loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058553;0.0882353;2.3027055;0.107;2.2996967;0.126;10;10;10;10
2.2974348;0.11764706;2.3026586;0.107;2.3000224;0.126;10;10;10;10
2.2986367;0.125;2.3018494;0.107;2.2991104;0.126;10;10;10;10
2.30399;0.0882353;2.2985027;0.107;2.2954438;0.126;10;10;10;10
2.2890503;0.1985294;2.2870054;0.162;2.2842343;0.178;10;10;10;10
2.248934;0.3602941;2.2522657;0.308;2.250671;0.309;10;10;10;10
2.187822;0.27941176;2.1767495;0.312;2.1774018;0.317;10;10;10;10
2.08022;0.32352942;2.0348656;0.322;2.0369112;0.333;10;10;10;10
1.8571512;0.38235295;1.8563906;0.386;1.8543023;0.407;10;10;10;10
1.7686219;0.4117647;1.680299;0.43;1.6684002;0.463;10;10;10;10
1.7048656;0.45588234;1.548751;0.487;1.5373083;0.5;10;10;10;10
1.6294818;0.50735295;1.4596041;0.555;1.4489287;0.553;10;10;10;10
1.458028;0.5588235;1.3823979;0.575;1.3741983;0.581;10;10;10;10
1.5089915;0.5588235;1.300085;0.613;1.2947197;0.599;10;10;10;10
1.4398232;0.63235295;1.2061374;0.668;1.2150819;0.646;10;10;10;10
1.2808683;0.7132353;1.1278963;0.695;1.1439593;0.687;10;10;10;10
1.3271013;0.6764706;1.0621783;0.727;1.0745602;0.706;10;10;10;10
1.4841161;0.63235295;1.0033069;0.75;1.0241601;0.745;10;10;10;10
1.3443643;0.7058824;0.97078854;0.776;0.9910695;0.775;10;10;10;10
1.240801;0.7205882;0.9310963;0.786;0.94347453;0.777;10;10;10;10
1.2792706;0.6911765;0.9067258;0.793;0.92551094;0.79;10;10;10;10
1.4321862;0.6911765;0.8908321;0.776;0.9055211;0.791;10;10;10;10
1.2867712;0.7132353;0.86731386;0.802;0.88121396;0.808;10;10;10;10
1.0649714;0.8235294;0.84888965;0.799;0.85356003;0.814;10;10;10;10
1.2042369;0.7205882;0.85175073;0.809;0.85587525;0.819;10;10;10;10
1.1660006;0.72794116;0.8153432;0.824;0.82246023;0.822;10;10;10;10
1.1477308;0.7352941;0.814805;0.818;0.828568;0.816;10;10;10;10
0.78071284;0.86764705;0.79084015;0.827;0.80073476;0.828;10;10;10;10
1.2562062;0.7352941;0.8006228;0.819;0.7984004;0.821;10;10;10;10
