loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301936;0.11764706;2.3031979;0.093;2.301316;0.116;10;10;10;10
2.3033254;0.11764706;2.3029296;0.107;2.2990034;0.126;10;10;10;10
2.2999253;0.10294118;2.303539;0.107;2.2979999;0.126;10;10;10;10
2.2874565;0.13970588;2.30354;0.107;2.2976007;0.126;10;10;10;10
2.2958553;0.11764706;2.3031783;0.107;2.2968981;0.126;10;10;10;10
2.288581;0.13235295;2.301181;0.107;2.294889;0.126;10;10;10;10
2.2989492;0.11029412;2.296327;0.107;2.288736;0.126;10;10;10;10
2.264389;0.16176471;2.283365;0.107;2.2755704;0.126;10;10;10;10
2.2596045;0.1764706;2.251338;0.143;2.2432916;0.159;10;10;10;10
2.2023747;0.23529412;2.189954;0.204;2.1818135;0.208;10;10;10;10
2.1474094;0.22058824;2.079844;0.23;2.072768;0.224;10;10;10;10
2.0009089;0.24264705;1.9705843;0.249;1.9681221;0.243;10;10;10;10
1.971786;0.30882353;1.8744546;0.349;1.875321;0.347;10;10;10;10
1.8342676;0.3602941;1.7741562;0.407;1.7760055;0.371;10;10;10;10
1.6328951;0.5514706;1.630173;0.443;1.6302514;0.421;10;10;10;10
1.7461911;0.42647058;1.5146552;0.466;1.516521;0.459;10;10;10;10
1.6749485;0.38235295;1.4334185;0.494;1.4433833;0.493;10;10;10;10
1.770638;0.45588234;1.3799673;0.51;1.3976789;0.527;10;10;10;10
1.7594285;0.45588234;1.3478484;0.552;1.3700126;0.575;10;10;10;10
1.6659498;0.5367647;1.3088523;0.548;1.3403835;0.554;10;10;10;10
1.4142507;0.5882353;1.2598726;0.594;1.290409;0.598;10;10;10;10
1.462214;0.6102941;1.2010887;0.603;1.2273881;0.612;10;10;10;10
1.3449631;0.5588235;1.1476128;0.635;1.1708926;0.622;10;10;10;10
1.2144847;0.6764706;1.0990351;0.657;1.123218;0.657;10;10;10;10
1.2518015;0.6544118;1.0652754;0.662;1.081728;0.682;10;10;10;10
1.4224463;0.60294116;1.0354759;0.688;1.0535084;0.69;10;10;10;10
1.4009074;0.5955882;1.0059521;0.698;1.020514;0.715;10;10;10;10
