loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303149;0.11764706;2.3035526;0.089;2.299957;0.11;10;10;10;10
2.307412;0.073529415;2.3034112;0.107;2.3000867;0.126;10;10;10;10
2.305327;0.09558824;2.3032236;0.107;2.3003232;0.126;10;10;10;10
2.2987201;0.10294118;2.3028488;0.107;2.2998857;0.126;10;10;10;10
2.3036273;0.125;2.3022768;0.107;2.2990339;0.126;10;10;10;10
2.2902353;0.13970588;2.298439;0.107;2.2954082;0.126;10;10;10;10
2.2780664;0.1985294;2.2841845;0.138;2.2807927;0.143;10;10;10;10
2.2355113;0.20588236;2.239242;0.199;2.2361276;0.209;10;10;10;10
2.2077765;0.16176471;2.1368148;0.275;2.1308837;0.291;10;10;10;10
2.0702763;0.34558824;1.9468657;0.376;1.937049;0.404;10;10;10;10
1.8536412;0.3602941;1.7258084;0.438;1.7129985;0.469;10;10;10;10
1.7057984;0.42647058;1.5506636;0.475;1.5353466;0.521;10;10;10;10
1.6716133;0.49264705;1.4026976;0.542;1.398817;0.572;10;10;10;10
1.6180965;0.5294118;1.2720426;0.613;1.280696;0.622;10;10;10;10
1.58255;0.5514706;1.1727494;0.652;1.1895661;0.661;10;10;10;10
1.4990872;0.64705884;1.0860372;0.713;1.112331;0.691;10;10;10;10
1.3882927;0.5955882;1.0224218;0.742;1.0549656;0.717;10;10;10;10
1.4191215;0.6397059;0.9819363;0.755;1.0218515;0.734;10;10;10;10
1.4898405;0.625;0.9451328;0.761;0.9908158;0.747;10;10;10;10
1.2981615;0.6764706;0.9162277;0.766;0.957663;0.764;10;10;10;10
1.3605434;0.6691176;0.89157665;0.793;0.9384313;0.782;10;10;10;10
1.3273032;0.6911765;0.8847733;0.802;0.9295647;0.785;10;10;10;10
1.4116336;0.6691176;0.8651654;0.799;0.90621996;0.789;10;10;10;10
1.2632029;0.7058824;0.83827484;0.821;0.8776167;0.787;10;10;10;10
1.4537176;0.6544118;0.83481175;0.813;0.86818373;0.799;10;10;10;10
1.3456163;0.6838235;0.8252705;0.828;0.8658178;0.808;10;10;10;10
1.1605939;0.7132353;0.82008815;0.826;0.85982484;0.8;10;10;10;10
