loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3091762;0.080882356;2.3036773;0.107;2.2992098;0.126;10;10;10;10
2.3116913;0.09558824;2.303928;0.107;2.298854;0.126;10;10;10;10
2.2971952;0.15441176;2.303483;0.107;2.298795;0.126;10;10;10;10
2.2919788;0.10294118;2.3010635;0.107;2.2954853;0.126;10;10;10;10
2.2827368;0.13235295;2.2908692;0.108;2.2843559;0.131;10;10;10;10
2.2569602;0.18382353;2.254844;0.193;2.2491846;0.194;10;10;10;10
2.183197;0.2720588;2.1824994;0.214;2.178913;0.214;10;10;10;10
2.0861022;0.2867647;2.0628219;0.309;2.066274;0.293;10;10;10;10
2.046077;0.36764705;1.8809971;0.429;1.8926231;0.423;10;10;10;10
1.8748795;0.44852942;1.6889924;0.524;1.7140031;0.53;10;10;10;10
1.684452;0.5367647;1.5289726;0.554;1.5586377;0.56;10;10;10;10
1.7854285;0.4632353;1.4099208;0.598;1.4410137;0.591;10;10;10;10
1.4933512;0.5661765;1.2732164;0.648;1.3004467;0.632;10;10;10;10
1.3062075;0.6544118;1.1590701;0.696;1.1815655;0.676;10;10;10;10
1.4801576;0.61764705;1.0683005;0.723;1.0879219;0.712;10;10;10;10
1.2997851;0.625;1.0456938;0.731;1.0699221;0.703;10;10;10;10
1.4403485;0.6544118;0.9695796;0.769;0.9931326;0.763;10;10;10;10
1.311507;0.6764706;0.9296444;0.782;0.9544997;0.777;10;10;10;10
1.4469066;0.5955882;0.8877046;0.799;0.9189955;0.777;10;10;10;10
1.3096037;0.72794116;0.8706567;0.807;0.8998284;0.799;10;10;10;10
1.1620604;0.74264705;0.8340997;0.82;0.86953306;0.799;10;10;10;10
1.1984187;0.7205882;0.8093999;0.843;0.8477268;0.832;10;10;10;10
1.1373492;0.7794118;0.7851885;0.839;0.82186943;0.832;10;10;10;10
1.050867;0.7941176;0.7559685;0.852;0.7906706;0.843;10;10;10;10
1.3216085;0.7352941;0.7303419;0.856;0.7647854;0.849;10;10;10;10
1.1525376;0.7132353;0.7275372;0.865;0.7714065;0.852;10;10;10;10
1.2153316;0.7058824;0.7066329;0.851;0.74131685;0.845;10;10;10;10
1.0615169;0.7352941;0.6980643;0.855;0.7315629;0.858;10;10;10;10
0.8758782;0.8455882;0.6579958;0.868;0.69258904;0.864;10;10;10;10
1.0350962;0.7867647;0.6433192;0.866;0.6812244;0.853;10;10;10;10
1.0667303;0.75;0.65306026;0.869;0.6965594;0.852;10;10;10;10
1.0126514;0.8014706;0.6256256;0.87;0.66590834;0.853;10;10;10;10
0.9633917;0.8161765;0.64811265;0.867;0.69362617;0.86;10;10;10;10
1.0218366;0.77205884;0.6141291;0.872;0.6519428;0.865;10;10;10;10
1.1150087;0.7132353;0.63184065;0.873;0.6695742;0.858;10;10;10;10
0.9123656;0.8014706;0.6108875;0.875;0.6573256;0.856;10;10;10;10
1.0784829;0.72794116;0.6299822;0.873;0.67525613;0.857;10;10;10;10
1.090539;0.74264705;0.6183758;0.87;0.6526085;0.858;10;10;10;10
1.1216929;0.7352941;0.62610555;0.876;0.6687206;0.862;10;10;10;10
0.76617455;0.8308824;0.62241966;0.859;0.6643731;0.857;10;10;10;10
1.1150457;0.75;0.6105844;0.861;0.656631;0.856;10;10;10;10
0.8571354;0.8161765;0.6056479;0.852;0.64466023;0.847;10;10;10;10
0.8806033;0.8088235;0.6048555;0.869;0.64295226;0.855;10;10;10;10
1.0595634;0.7205882;0.6056294;0.866;0.6533374;0.856;10;10;10;10
0.7409005;0.8455882;0.5970672;0.859;0.63519883;0.851;10;10;10;10
1.0052156;0.75735295;0.6117361;0.853;0.6684341;0.835;10;10;10;10
0.96080285;0.7794118;0.59501696;0.858;0.6489845;0.843;10;10;10;10
0.7894518;0.8308824;0.6183877;0.848;0.67418516;0.832;10;10;10;10
0.8068165;0.8161765;0.5792248;0.864;0.64554733;0.84;10;10;10;10
0.77728146;0.8235294;0.57677037;0.866;0.6373145;0.842;10;10;10;10
1.0938041;0.74264705;0.6091098;0.859;0.66020215;0.839;10;10;10;10
0.7479492;0.8161765;0.5683579;0.859;0.6232902;0.857;10;10;10;10
0.8010263;0.7867647;0.61583173;0.853;0.6800474;0.831;10;10;10;10
0.9620633;0.75735295;0.58251035;0.859;0.64633703;0.837;10;10;10;10
1.0556667;0.75;0.5976214;0.844;0.65853316;0.841;10;10;10;10
0.9033886;0.7941176;0.60100555;0.842;0.6650004;0.816;10;10;10;10
0.72502756;0.8455882;0.58440965;0.856;0.63520724;0.828;10;10;10;10
0.8160038;0.8088235;0.58999217;0.852;0.64453954;0.831;10;10;10;10
0.7274956;0.8235294;0.5871581;0.85;0.64920264;0.841;10;10;10;10
0.9601991;0.7352941;0.6269099;0.833;0.66149974;0.825;10;10;10;10
0.89295435;0.77205884;0.60217714;0.851;0.6666834;0.823;10;10;10;10
0.80964285;0.8161765;0.59620726;0.846;0.6669243;0.828;10;10;10;10
0.82107365;0.8088235;0.6013241;0.846;0.6691111;0.826;10;10;10;10
0.9751071;0.7352941;0.6271353;0.83;0.70023715;0.813;10;10;10;10
0.81630504;0.8088235;0.59459895;0.859;0.659338;0.841;10;10;10;10
0.77664346;0.8161765;0.5636451;0.855;0.62192863;0.835;10;10;10;10
0.843717;0.77205884;0.63103646;0.839;0.6988477;0.826;10;10;10;10
0.7622865;0.8014706;0.5907115;0.841;0.6625792;0.819;10;10;10;10
0.80689734;0.7867647;0.5961007;0.837;0.6501832;0.82;10;10;10;10
0.88558525;0.8014706;0.59366333;0.843;0.66068333;0.821;10;10;10;10
0.8717092;0.7647059;0.6055137;0.837;0.6677548;0.824;10;10;10;10
0.7930176;0.77205884;0.6061384;0.828;0.66479224;0.809;10;10;10;10
0.6445221;0.875;0.5786625;0.841;0.63464886;0.816;10;10;10;10
0.778728;0.8014706;0.596943;0.831;0.6533571;0.822;10;10;10;10
0.7124902;0.8308824;0.58497137;0.845;0.66247374;0.814;10;10;10;10
0.79049426;0.7941176;0.6879632;0.797;0.7457976;0.783;10;10;10;10
0.73665667;0.8088235;0.62316567;0.815;0.7049529;0.799;10;10;10;10
0.8313711;0.8235294;0.59196836;0.844;0.6738972;0.805;10;10;10;10
0.80428225;0.7941176;0.6096003;0.834;0.67268395;0.807;10;10;10;10
0.65364885;0.8088235;0.6222794;0.829;0.7002651;0.795;10;10;10;10
0.69708467;0.8602941;0.6576089;0.825;0.74164623;0.794;10;10;10;10
0.6483973;0.8308824;0.6220241;0.824;0.6837679;0.802;10;10;10;10
0.70691544;0.8014706;0.6315354;0.82;0.69416076;0.799;10;10;10;10
0.6784846;0.8235294;0.6480792;0.819;0.70391005;0.799;10;10;10;10
0.6235265;0.8235294;0.60790825;0.828;0.67998314;0.805;10;10;10;10
0.80562365;0.7647059;0.6348828;0.819;0.7144199;0.795;10;10;10;10
0.5640717;0.86764705;0.6222524;0.82;0.67472726;0.813;10;10;10;10
0.591865;0.8382353;0.60454386;0.822;0.68365186;0.798;10;10;10;10
0.6792855;0.8088235;0.63131016;0.823;0.71104324;0.799;10;10;10;10
0.7210278;0.8308824;0.6273192;0.815;0.7049474;0.8;10;10;10;10
0.72416687;0.8014706;0.66550106;0.816;0.7562139;0.775;10;10;10;10
0.630085;0.8602941;0.6993229;0.802;0.7729153;0.783;10;10;10;10
0.76344883;0.8235294;0.6998578;0.802;0.7734106;0.768;10;10;10;10
0.7522657;0.8088235;0.6308724;0.818;0.71402246;0.79;10;10;10;10
0.6387362;0.8308824;0.6391497;0.816;0.7255559;0.787;10;10;10;10
0.7179488;0.8088235;0.64430887;0.819;0.7185394;0.797;10;10;10;10
0.77639914;0.7941176;0.66927594;0.814;0.7437257;0.787;10;10;10;10
0.53849995;0.8602941;0.668177;0.8;0.74427867;0.788;10;10;10;10
0.65960556;0.85294116;0.70339113;0.799;0.79706985;0.766;10;10;10;10
0.614529;0.8382353;0.68274605;0.798;0.77958107;0.779;10;10;10;10
0.50568116;0.89705884;0.65385854;0.804;0.7390154;0.786;10;10;10;10
0.63971776;0.8455882;0.6587754;0.806;0.7794073;0.777;10;10;10;10
0.75250566;0.7794118;0.72977245;0.794;0.8318921;0.773;10;10;10;10
0.66135377;0.8161765;0.67090803;0.805;0.7350039;0.786;10;10;10;10
0.49816996;0.88235295;0.6756716;0.81;0.77962;0.771;10;10;10;10
0.63175654;0.8455882;0.76834446;0.768;0.8539513;0.752;10;10;10;10
0.65049064;0.8088235;0.72638667;0.787;0.81695384;0.779;10;10;10;10
0.7301816;0.8088235;0.7006005;0.805;0.793423;0.773;10;10;10;10
0.6108594;0.85294116;0.6989505;0.788;0.82987;0.759;10;10;10;10
0.64213365;0.85294116;0.69860005;0.802;0.8144047;0.766;10;10;10;10
0.61020917;0.8308824;0.7306844;0.792;0.7994197;0.771;10;10;10;10
0.66018564;0.8235294;0.80655324;0.762;0.9269888;0.742;10;10;10;10
0.66955525;0.7867647;0.78400135;0.773;0.8517803;0.76;10;10;10;10
0.5729229;0.8382353;0.7560121;0.781;0.83759266;0.765;10;10;10;10
0.6622087;0.8235294;0.761739;0.787;0.8682343;0.758;10;10;10;10
0.63949907;0.85294116;0.72040236;0.79;0.8598092;0.748;10;10;10;10
0.6010629;0.86764705;0.7919069;0.771;0.9397216;0.743;10;10;10;10
0.5871058;0.8455882;0.8005708;0.771;0.92017734;0.749;10;10;10;10
0.4729607;0.8897059;0.7569672;0.781;0.88569033;0.75;10;10;10;10
0.6003972;0.8382353;0.73387194;0.786;0.85464966;0.759;10;10;10;10
0.56622195;0.8602941;0.748945;0.775;0.8462606;0.764;10;10;10;10
0.6026185;0.8382353;0.78345996;0.776;0.92867184;0.739;10;10;10;10
0.5741417;0.8602941;0.79670274;0.771;0.92440027;0.746;10;10;10;10
0.7913465;0.8014706;0.77483547;0.776;0.9182043;0.743;10;10;10;10
0.6350627;0.8308824;0.80533487;0.778;0.9232473;0.746;10;10;10;10
0.5460949;0.85294116;0.80804753;0.763;0.90549195;0.749;10;10;10;10
0.6011031;0.8382353;0.7515376;0.78;0.8977352;0.754;10;10;10;10
0.5046738;0.88235295;0.7636937;0.79;0.90391916;0.746;10;10;10;10
0.44207063;0.88235295;0.74912024;0.777;0.883763;0.757;10;10;10;10
0.6243984;0.8161765;0.76200527;0.785;0.8816456;0.758;10;10;10;10
0.5565127;0.86764705;0.74141663;0.788;0.8984205;0.761;10;10;10;10
0.46701464;0.8897059;0.7814614;0.766;0.9458183;0.747;10;10;10;10
0.59714663;0.8455882;0.86412823;0.753;0.97707826;0.729;10;10;10;10
0.62084514;0.8161765;0.7751845;0.779;0.90164405;0.754;10;10;10;10
0.548876;0.875;0.7777196;0.782;0.9516384;0.749;10;10;10;10
0.4528103;0.8897059;0.7834087;0.769;0.9453141;0.744;10;10;10;10
0.48940367;0.8897059;0.82177305;0.762;0.9533891;0.746;10;10;10;10
0.40690807;0.8897059;0.8046011;0.765;0.9495548;0.747;10;10;10;10
0.41324282;0.8897059;0.76189554;0.783;0.92208755;0.751;10;10;10;10
0.7437376;0.77205884;0.860245;0.755;1.01326;0.733;10;10;10;10
0.59571296;0.7941176;0.78463894;0.771;0.9927622;0.735;10;10;10;10
0.5695965;0.8382353;0.89193016;0.758;1.0248257;0.729;10;10;10;10
