loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020275;0.11029412;2.3014982;0.106;2.3012674;0.099;10;10;10;10
2.299566;0.13235295;2.302091;0.106;2.3012588;0.099;10;10;10;10
2.2921152;0.13235295;2.301678;0.106;2.3001113;0.099;10;10;10;10
2.3000028;0.125;2.2969859;0.106;2.2953672;0.099;10;10;10;10
2.2802327;0.18382353;2.2777119;0.182;2.2768238;0.185;10;10;10;10
2.2122934;0.24264705;2.2163217;0.198;2.215955;0.211;10;10;10;10
2.1428027;0.22058824;2.0958688;0.221;2.094753;0.228;10;10;10;10
2.0393422;0.22058824;1.9484777;0.284;1.9477278;0.287;10;10;10;10
1.9783312;0.30147058;1.8130828;0.356;1.8127558;0.347;10;10;10;10
1.7850072;0.40441176;1.6672962;0.393;1.6693267;0.382;10;10;10;10
1.8685888;0.31617647;1.5648633;0.428;1.5641111;0.438;10;10;10;10
1.8136835;0.3602941;1.4865023;0.471;1.4938939;0.484;10;10;10;10
1.6940265;0.44852942;1.4373544;0.496;1.4497869;0.529;10;10;10;10
1.7356279;0.49264705;1.3886126;0.54;1.4016997;0.561;10;10;10;10
1.6360949;0.5147059;1.3579649;0.574;1.3725661;0.583;10;10;10;10
1.5949697;0.5441176;1.3057194;0.633;1.3263892;0.63;10;10;10;10
1.6788063;0.5588235;1.225615;0.677;1.256022;0.676;10;10;10;10
1.3737948;0.625;1.1405833;0.727;1.1801809;0.696;10;10;10;10
1.632031;0.6102941;1.060811;0.752;1.098687;0.726;10;10;10;10
1.2762496;0.6911765;1.0144337;0.767;1.0548145;0.753;10;10;10;10
1.3529183;0.6838235;0.9588734;0.794;0.99821234;0.77;10;10;10;10
1.2284802;0.75;0.9210747;0.792;0.95477164;0.785;10;10;10;10
1.383522;0.7205882;0.8864676;0.814;0.9257739;0.792;10;10;10;10
1.2867689;0.72794116;0.85079104;0.818;0.88711834;0.81;10;10;10;10
1.1577001;0.7205882;0.8623169;0.817;0.8916468;0.814;10;10;10;10
1.2069893;0.6985294;0.81208193;0.824;0.84568846;0.821;10;10;10;10
1.4740419;0.64705884;0.7766188;0.848;0.8152765;0.827;10;10;10;10
1.1066047;0.7352941;0.75917184;0.856;0.78368175;0.844;10;10;10;10
1.0932282;0.75;0.7357704;0.849;0.7645027;0.843;10;10;10;10
1.396981;0.6691176;0.7304738;0.856;0.75929254;0.847;10;10;10;10
1.3143919;0.7058824;0.72247326;0.858;0.74433124;0.846;10;10;10;10
1.2007384;0.7205882;0.6935484;0.866;0.7157422;0.856;10;10;10;10
1.0846444;0.7647059;0.6749931;0.867;0.69642556;0.857;10;10;10;10
1.1476355;0.75735295;0.6780833;0.87;0.69612795;0.855;10;10;10;10
1.1316257;0.7352941;0.6765536;0.859;0.68644273;0.853;10;10;10;10
1.3059125;0.6838235;0.6770728;0.867;0.6963466;0.847;10;10;10;10
1.047468;0.7647059;0.642104;0.876;0.6658045;0.866;10;10;10;10
1.0895536;0.75735295;0.64356995;0.872;0.6672589;0.854;10;10;10;10
1.2316391;0.7647059;0.6535885;0.867;0.66706616;0.859;10;10;10;10
0.9287087;0.77205884;0.60394335;0.88;0.62964565;0.873;10;10;10;10
0.96829796;0.7941176;0.62754154;0.873;0.6477865;0.861;10;10;10;10
1.0787226;0.74264705;0.6157357;0.881;0.64273167;0.857;10;10;10;10
1.1044841;0.7352941;0.6090232;0.879;0.624243;0.866;10;10;10;10
1.1896861;0.72794116;0.5954276;0.882;0.62761474;0.865;10;10;10;10
1.1804293;0.7132353;0.6169966;0.88;0.634164;0.86;10;10;10;10
1.021315;0.77205884;0.6143826;0.877;0.6341017;0.861;10;10;10;10
1.2139125;0.72794116;0.5975667;0.881;0.6143623;0.864;10;10;10;10
0.9500179;0.7794118;0.59709376;0.868;0.61666846;0.858;10;10;10;10
1.0909473;0.75;0.60559636;0.878;0.6273013;0.862;10;10;10;10
1.2740123;0.7058824;0.61898154;0.868;0.6412262;0.858;10;10;10;10
0.89566374;0.8014706;0.58397275;0.878;0.60772866;0.852;10;10;10;10
0.93354136;0.7794118;0.5705951;0.87;0.60364443;0.857;10;10;10;10
1.0450193;0.7647059;0.5736038;0.874;0.60157335;0.86;10;10;10;10
0.90372336;0.8088235;0.5696781;0.88;0.5970451;0.856;10;10;10;10
1.0973463;0.7352941;0.57218444;0.869;0.59071237;0.853;10;10;10;10
0.9001615;0.8014706;0.57711476;0.869;0.61536974;0.839;10;10;10;10
0.80094206;0.8014706;0.56795263;0.876;0.59764576;0.854;10;10;10;10
1.1233865;0.75;0.56673723;0.878;0.5887709;0.865;10;10;10;10
0.9007318;0.74264705;0.5915602;0.877;0.61012834;0.861;10;10;10;10
0.84057057;0.8088235;0.57306135;0.861;0.6048133;0.844;10;10;10;10
0.9173064;0.77205884;0.5817538;0.866;0.5988001;0.851;10;10;10;10
0.86046517;0.8088235;0.574916;0.866;0.6096966;0.84;10;10;10;10
0.9047352;0.7647059;0.5646609;0.867;0.58040565;0.858;10;10;10;10
