loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083282;0.10294118;2.3021808;0.107;2.299626;0.126;10;10;10;10
2.3033361;0.125;2.3026893;0.107;2.2996027;0.126;10;10;10;10
2.3078823;0.080882356;2.3026803;0.107;2.2998576;0.126;10;10;10;10
2.2939951;0.13235295;2.3022335;0.107;2.2993257;0.126;10;10;10;10
2.2941034;0.125;2.300826;0.107;2.297602;0.126;10;10;10;10
2.2890365;0.11029412;2.2926064;0.107;2.2897682;0.126;10;10;10;10
2.2699697;0.16176471;2.2640102;0.151;2.260332;0.184;10;10;10;10
2.2071223;0.21323529;2.183156;0.25;2.1775143;0.276;10;10;10;10
2.0608022;0.25735295;2.0368824;0.273;2.027847;0.296;10;10;10;10
1.9820851;0.30147058;1.8646742;0.347;1.8551755;0.374;10;10;10;10
1.8251612;0.42647058;1.6707242;0.43;1.6587157;0.456;10;10;10;10
1.6045097;0.5735294;1.5273398;0.497;1.5120101;0.526;10;10;10;10
1.6139051;0.52205884;1.3805633;0.576;1.3745271;0.593;10;10;10;10
1.3329542;0.64705884;1.2348267;0.631;1.2477356;0.64;10;10;10;10
1.5482522;0.60294116;1.1300058;0.663;1.147652;0.675;10;10;10;10
1.2757401;0.6617647;1.0851101;0.679;1.1020142;0.683;10;10;10;10
1.6008788;0.60294116;1.0319859;0.716;1.0589168;0.721;10;10;10;10
1.2764547;0.6397059;1.0072528;0.741;1.0290742;0.731;10;10;10;10
1.5675071;0.625;0.9793945;0.766;1.0053921;0.754;10;10;10;10
1.259898;0.7205882;0.95231533;0.763;0.9762329;0.753;10;10;10;10
1.3601044;0.6985294;0.93563354;0.774;0.9572268;0.775;10;10;10;10
1.3186289;0.6691176;0.9235028;0.78;0.9405273;0.794;10;10;10;10
1.3050638;0.6764706;0.8795972;0.792;0.90044326;0.809;10;10;10;10
1.2291328;0.6617647;0.8451721;0.81;0.8718333;0.811;10;10;10;10
1.1503336;0.7205882;0.8220554;0.817;0.8474934;0.816;10;10;10;10
1.2135005;0.7647059;0.807428;0.827;0.8386652;0.823;10;10;10;10
1.234949;0.7132353;0.7946278;0.818;0.8093056;0.827;10;10;10;10
1.116183;0.7058824;0.76639056;0.841;0.7945159;0.837;10;10;10;10
1.2561535;0.72794116;0.7530768;0.843;0.77692246;0.84;10;10;10;10
1.1166482;0.7647059;0.7393326;0.851;0.75788236;0.841;10;10;10;10
0.97872007;0.7941176;0.7267092;0.848;0.7392117;0.856;10;10;10;10
0.96633124;0.7647059;0.7776787;0.805;0.7848009;0.816;10;10;10;10
1.0017225;0.7941176;0.7355783;0.845;0.7393784;0.844;10;10;10;10
0.8521199;0.7941176;0.68580115;0.86;0.7067362;0.855;10;10;10;10
1.10921;0.74264705;0.69341344;0.858;0.70167553;0.856;10;10;10;10
1.0768253;0.7647059;0.67891747;0.864;0.6899248;0.862;10;10;10;10
1.0234435;0.7794118;0.6703391;0.864;0.6909657;0.854;10;10;10;10
1.053292;0.7867647;0.6612111;0.863;0.68515927;0.851;10;10;10;10
1.092552;0.77205884;0.6829191;0.852;0.70171595;0.841;10;10;10;10
1.1037074;0.7205882;0.63842756;0.865;0.6595002;0.852;10;10;10;10
0.9564521;0.7867647;0.64330363;0.862;0.6641873;0.849;10;10;10;10
0.91788715;0.8308824;0.6408118;0.87;0.6554917;0.856;10;10;10;10
0.76758766;0.8602941;0.6400101;0.862;0.6598224;0.841;10;10;10;10
0.9679738;0.7647059;0.660358;0.844;0.6904687;0.82;10;10;10;10
0.9489722;0.75735295;0.6316809;0.867;0.65121937;0.856;10;10;10;10
0.8741739;0.8161765;0.65012026;0.857;0.66312647;0.839;10;10;10;10
0.9476008;0.8161765;0.6199237;0.868;0.6435812;0.848;10;10;10;10
0.7654936;0.8382353;0.62885827;0.866;0.65988356;0.843;10;10;10;10
0.95322925;0.7867647;0.61235255;0.867;0.63797045;0.853;10;10;10;10
0.9813404;0.8088235;0.6170565;0.857;0.64491826;0.837;10;10;10;10
0.9367275;0.7867647;0.6122603;0.866;0.6448715;0.847;10;10;10;10
0.90296304;0.8088235;0.6031518;0.865;0.6384324;0.844;10;10;10;10
0.8218672;0.8014706;0.59369177;0.865;0.62587523;0.85;10;10;10;10
1.0432239;0.7647059;0.59793925;0.871;0.62949663;0.851;10;10;10;10
1.0336261;0.7867647;0.60858303;0.867;0.6387992;0.854;10;10;10;10
1.0847515;0.7352941;0.6006599;0.865;0.63856727;0.843;10;10;10;10
0.8965653;0.7647059;0.6068461;0.869;0.6374625;0.838;10;10;10;10
0.86066186;0.77205884;0.6422334;0.855;0.6728006;0.823;10;10;10;10
0.91900104;0.7867647;0.58927476;0.862;0.6286998;0.832;10;10;10;10
0.9309206;0.8014706;0.6014475;0.847;0.64553726;0.825;10;10;10;10
0.8301266;0.7941176;0.5958426;0.864;0.6223035;0.848;10;10;10;10
0.70924425;0.8382353;0.5962099;0.862;0.6313551;0.846;10;10;10;10
0.88634646;0.7867647;0.5907941;0.853;0.6301699;0.838;10;10;10;10
0.8465267;0.7647059;0.5899072;0.855;0.62498623;0.837;10;10;10;10
0.7838664;0.8088235;0.59137416;0.857;0.6430615;0.824;10;10;10;10
0.82872;0.8161765;0.62774706;0.844;0.67186266;0.811;10;10;10;10
0.9001255;0.75735295;0.6139441;0.837;0.65073264;0.825;10;10;10;10
0.8508728;0.77205884;0.60707176;0.845;0.64925385;0.822;10;10;10;10
0.86283606;0.7941176;0.62397313;0.837;0.6517299;0.828;10;10;10;10
0.97884995;0.7794118;0.63996446;0.832;0.670837;0.825;10;10;10;10
0.8287191;0.8161765;0.62492007;0.835;0.67639536;0.815;10;10;10;10
0.81473434;0.8014706;0.64018565;0.837;0.69789547;0.808;10;10;10;10
0.61210006;0.8455882;0.62667096;0.833;0.66027427;0.829;10;10;10;10
0.8082896;0.8088235;0.63377285;0.823;0.6758115;0.805;10;10;10;10
0.9679469;0.8014706;0.60928226;0.843;0.6628821;0.815;10;10;10;10
0.7085307;0.8014706;0.62681746;0.835;0.6662899;0.828;10;10;10;10
0.63490283;0.85294116;0.6058335;0.827;0.6434157;0.829;10;10;10;10
0.6471787;0.8235294;0.60922605;0.835;0.6663778;0.816;10;10;10;10
0.65639174;0.86764705;0.6682015;0.802;0.7087605;0.805;10;10;10;10
0.8041737;0.8088235;0.6692093;0.817;0.7059978;0.799;10;10;10;10
0.75963336;0.8088235;0.62475735;0.827;0.6907888;0.803;10;10;10;10
0.64819574;0.8382353;0.6166156;0.831;0.6683296;0.805;10;10;10;10
0.8566168;0.7941176;0.6449384;0.824;0.6933982;0.8;10;10;10;10
0.7508912;0.8382353;0.62584686;0.823;0.6691735;0.813;10;10;10;10
0.73658764;0.8014706;0.6212986;0.832;0.68357533;0.804;10;10;10;10
0.6696862;0.8161765;0.643547;0.825;0.70070195;0.795;10;10;10;10
0.8479776;0.7867647;0.72131675;0.786;0.75466406;0.773;10;10;10;10
0.73914367;0.7941176;0.6144691;0.827;0.666099;0.805;10;10;10;10
0.61570907;0.8602941;0.6523191;0.814;0.7079212;0.799;10;10;10;10
0.6787383;0.8455882;0.6654652;0.8;0.72891665;0.781;10;10;10;10
0.7921965;0.7941176;0.6877848;0.8;0.72931373;0.795;10;10;10;10
1.1777936;0.6691176;0.8837511;0.721;0.9166214;0.71;10;10;10;10
0.7669406;0.8088235;0.6652239;0.806;0.72657204;0.779;10;10;10;10
0.58092046;0.8455882;0.63613623;0.823;0.7068619;0.794;10;10;10;10
0.7770461;0.7941176;0.67971194;0.794;0.7439714;0.784;10;10;10;10
0.74133086;0.8161765;0.6745548;0.798;0.7482678;0.782;10;10;10;10
0.52391005;0.875;0.674517;0.808;0.73713565;0.773;10;10;10;10
0.64752513;0.8088235;0.65651464;0.811;0.737304;0.783;10;10;10;10
0.7795123;0.8014706;0.66226125;0.805;0.74569184;0.779;10;10;10;10
0.59326005;0.8602941;0.67262226;0.808;0.74955446;0.774;10;10;10;10
0.7885152;0.7941176;0.69705456;0.79;0.7671628;0.757;10;10;10;10
0.6605718;0.8235294;0.6760793;0.802;0.7515121;0.783;10;10;10;10
0.43417263;0.9044118;0.6642673;0.805;0.7464964;0.776;10;10;10;10
0.7566324;0.8088235;0.70754474;0.798;0.78588986;0.76;10;10;10;10
0.6844774;0.8161765;0.6602782;0.801;0.7374591;0.784;10;10;10;10
0.7269137;0.8088235;0.7072196;0.783;0.7786502;0.756;10;10;10;10
0.6071341;0.85294116;0.72600156;0.771;0.8053515;0.75;10;10;10;10
0.7235397;0.7867647;0.8334802;0.746;0.89431214;0.697;10;10;10;10
0.5799219;0.85294116;0.7267507;0.768;0.79268616;0.744;10;10;10;10
0.63784575;0.8455882;0.69461894;0.789;0.7870794;0.758;10;10;10;10
0.63797665;0.8161765;0.7284111;0.779;0.83177894;0.747;10;10;10;10
0.6277904;0.85294116;0.72101563;0.785;0.81545657;0.753;10;10;10;10
0.71555567;0.8455882;0.73136747;0.788;0.83149856;0.741;10;10;10;10
0.71828943;0.7867647;0.7436866;0.788;0.862458;0.735;10;10;10;10
0.48800015;0.8308824;0.707438;0.781;0.80962867;0.751;10;10;10;10
0.47135174;0.8897059;0.7026855;0.79;0.80444944;0.758;10;10;10;10
0.6606511;0.8308824;0.72219956;0.783;0.82344323;0.75;10;10;10;10
0.60830945;0.8308824;0.84531003;0.736;0.9388175;0.7;10;10;10;10
0.7132468;0.8235294;0.7183359;0.777;0.81753606;0.745;10;10;10;10
0.7216399;0.8088235;0.7550043;0.78;0.87230724;0.728;10;10;10;10
0.67302996;0.8014706;0.7029578;0.794;0.8185826;0.748;10;10;10;10
0.5733312;0.8602941;0.7213573;0.785;0.8283143;0.753;10;10;10;10
0.77408713;0.7941176;0.7723886;0.763;0.8868386;0.737;10;10;10;10
0.5437162;0.85294116;0.7401576;0.782;0.84708923;0.74;10;10;10;10
0.6080282;0.8088235;0.84571594;0.744;0.9616272;0.703;10;10;10;10
0.48023504;0.85294116;0.79714066;0.754;0.87900573;0.734;10;10;10;10
0.6606781;0.8235294;0.7362841;0.767;0.85888517;0.739;10;10;10;10
0.45469475;0.8602941;0.77362674;0.765;0.8919096;0.729;10;10;10;10
0.7191203;0.7941176;0.75915504;0.769;0.89216524;0.732;10;10;10;10
0.8140185;0.7941176;0.78003454;0.76;0.89048374;0.731;10;10;10;10
0.5301385;0.85294116;0.73232687;0.788;0.8641368;0.748;10;10;10;10
0.5923695;0.8308824;0.775936;0.761;0.9130724;0.719;10;10;10;10
0.5346049;0.85294116;0.7622639;0.769;0.89845777;0.736;10;10;10;10
0.6574683;0.8088235;0.86158633;0.744;0.9924589;0.709;10;10;10;10
0.583401;0.85294116;0.7471912;0.766;0.8888834;0.727;10;10;10;10
