loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3071795;0.080882356;2.3036;0.106;2.299884;0.099;10;10;10;10
2.2987826;0.13970588;2.3029141;0.106;2.2997632;0.099;10;10;10;10
2.3041952;0.10294118;2.3020294;0.106;2.2980745;0.099;10;10;10;10
2.2976594;0.13235295;2.2930405;0.17;2.2895029;0.188;10;10;10;10
2.276771;0.13970588;2.2701552;0.161;2.2655163;0.172;10;10;10;10
2.2190397;0.24264705;2.2073326;0.216;2.202668;0.21;10;10;10;10
2.0984426;0.2647059;2.069495;0.286;2.0684986;0.291;10;10;10;10
1.9047033;0.2867647;1.8795105;0.325;1.877843;0.325;10;10;10;10
1.7125121;0.42647058;1.6878765;0.391;1.6954094;0.386;10;10;10;10
1.7531672;0.36764705;1.5654888;0.406;1.5703844;0.415;10;10;10;10
1.7594274;0.3897059;1.5074929;0.441;1.51537;0.447;10;10;10;10
1.6872467;0.45588234;1.4305716;0.523;1.4525757;0.529;10;10;10;10
1.6339463;0.50735295;1.3842964;0.568;1.4041634;0.574;10;10;10;10
1.6754452;0.5;1.3112527;0.597;1.3426294;0.601;10;10;10;10
1.4749392;0.5367647;1.2445905;0.644;1.2830284;0.637;10;10;10;10
1.4203392;0.63235295;1.1721814;0.662;1.2133152;0.67;10;10;10;10
1.5576228;0.5735294;1.1052892;0.68;1.1538494;0.689;10;10;10;10
1.3806084;0.6544118;1.0700681;0.706;1.1192735;0.69;10;10;10;10
1.3554637;0.61764705;1.022681;0.739;1.0784074;0.717;10;10;10;10
1.2227323;0.6617647;0.9889872;0.758;1.0479983;0.727;10;10;10;10
1.5683726;0.6617647;0.9618159;0.761;1.021369;0.737;10;10;10;10
1.4727538;0.6764706;0.93154246;0.805;0.9913027;0.765;10;10;10;10
1.2021968;0.74264705;0.88666147;0.809;0.94130886;0.771;10;10;10;10
1.2398748;0.75735295;0.8601575;0.82;0.914878;0.788;10;10;10;10
1.2385821;0.74264705;0.83059436;0.822;0.879054;0.799;10;10;10;10
1.1936265;0.7352941;0.7909866;0.831;0.8369895;0.802;10;10;10;10
1.1765299;0.7205882;0.79047644;0.824;0.83537143;0.803;10;10;10;10
1.3668314;0.6838235;0.74480885;0.851;0.7932779;0.82;10;10;10;10
1.1811004;0.72794116;0.742697;0.834;0.7830265;0.819;10;10;10;10
1.034541;0.75735295;0.724979;0.844;0.76891005;0.826;10;10;10;10
1.2408037;0.7352941;0.7220113;0.835;0.75145787;0.828;10;10;10;10
0.8859295;0.8161765;0.7065276;0.848;0.7448553;0.829;10;10;10;10
0.99356246;0.77205884;0.6984248;0.845;0.72685826;0.835;10;10;10;10
0.93043417;0.8014706;0.6845175;0.845;0.7109805;0.844;10;10;10;10
0.98716646;0.75735295;0.6962334;0.839;0.7376633;0.814;10;10;10;10
0.9813104;0.8161765;0.6850434;0.843;0.714418;0.836;10;10;10;10
0.94667006;0.7941176;0.6760672;0.839;0.7149922;0.823;10;10;10;10
0.96106505;0.8014706;0.67356306;0.84;0.70338774;0.827;10;10;10;10
1.1062059;0.77205884;0.656077;0.859;0.6820927;0.854;10;10;10;10
0.9656563;0.7867647;0.64507085;0.865;0.67554504;0.849;10;10;10;10
0.94410616;0.8014706;0.6414313;0.86;0.6751523;0.852;10;10;10;10
1.0666025;0.7867647;0.6393307;0.855;0.668515;0.844;10;10;10;10
0.8350959;0.8235294;0.65129113;0.853;0.6743793;0.852;10;10;10;10
0.97500485;0.7867647;0.64196867;0.853;0.67585045;0.842;10;10;10;10
1.0371609;0.7647059;0.63378125;0.849;0.6802838;0.835;10;10;10;10
1.0282105;0.8088235;0.6287953;0.862;0.66245604;0.858;10;10;10;10
0.91139066;0.8308824;0.6414811;0.85;0.6676645;0.837;10;10;10;10
0.9306563;0.8014706;0.61014724;0.851;0.631445;0.851;10;10;10;10
1.0930156;0.72794116;0.6171488;0.852;0.6454852;0.851;10;10;10;10
0.8734997;0.8161765;0.6249252;0.847;0.6533945;0.846;10;10;10;10
0.90029544;0.8161765;0.62260574;0.859;0.65335375;0.856;10;10;10;10
0.8980857;0.8235294;0.6140507;0.854;0.64254767;0.847;10;10;10;10
1.0522527;0.77205884;0.61060953;0.856;0.64316714;0.858;10;10;10;10
0.8839499;0.7941176;0.6199324;0.848;0.65979946;0.842;10;10;10;10
0.8531257;0.8308824;0.60085547;0.86;0.6316605;0.857;10;10;10;10
0.89563495;0.75735295;0.5903258;0.848;0.6268796;0.849;10;10;10;10
1.0526536;0.75;0.59750867;0.857;0.62422025;0.855;10;10;10;10
0.85018206;0.8088235;0.5987792;0.856;0.6164333;0.855;10;10;10;10
0.7843149;0.8308824;0.6147228;0.853;0.64851326;0.841;10;10;10;10
0.9297423;0.7794118;0.58877546;0.846;0.622453;0.84;10;10;10;10
0.8399138;0.8088235;0.60507536;0.855;0.63349366;0.849;10;10;10;10
0.7414228;0.8602941;0.58875734;0.848;0.6120863;0.853;10;10;10;10
0.89454985;0.7794118;0.595414;0.84;0.6280807;0.836;10;10;10;10
0.8140895;0.8014706;0.5863143;0.851;0.6216057;0.85;10;10;10;10
1.1568716;0.7205882;0.64185286;0.835;0.6741361;0.834;10;10;10;10
0.8782212;0.75;0.5747271;0.847;0.6153082;0.84;10;10;10;10
0.95657414;0.7647059;0.6071356;0.835;0.6333364;0.823;10;10;10;10
0.6635377;0.86764705;0.578066;0.85;0.6169004;0.837;10;10;10;10
0.73356897;0.8308824;0.62791014;0.836;0.6808411;0.827;10;10;10;10
0.9601177;0.7794118;0.5932175;0.846;0.6267238;0.832;10;10;10;10
0.7613552;0.8602941;0.64167035;0.829;0.67962;0.809;10;10;10;10
0.6585269;0.8602941;0.5837775;0.846;0.6113637;0.844;10;10;10;10
0.77732974;0.8088235;0.6134607;0.845;0.6425102;0.834;10;10;10;10
0.8229442;0.7867647;0.59934217;0.829;0.6466322;0.812;10;10;10;10
0.69367534;0.8308824;0.5864955;0.845;0.62860465;0.845;10;10;10;10
0.7652826;0.8382353;0.6188754;0.828;0.6538443;0.821;10;10;10;10
0.79944277;0.8088235;0.58503073;0.848;0.6144255;0.84;10;10;10;10
0.87254584;0.7867647;0.6010273;0.832;0.63632965;0.825;10;10;10;10
0.9236011;0.72794116;0.57777053;0.843;0.6030074;0.844;10;10;10;10
0.7185374;0.8308824;0.58819544;0.829;0.61243606;0.843;10;10;10;10
0.81848973;0.8161765;0.6047396;0.827;0.6305466;0.828;10;10;10;10
0.6234569;0.8455882;0.5851283;0.836;0.6096864;0.83;10;10;10;10
0.82563215;0.8014706;0.6147116;0.821;0.6362214;0.827;10;10;10;10
0.884392;0.7647059;0.6378491;0.817;0.66532457;0.816;10;10;10;10
0.7479541;0.7941176;0.57911086;0.838;0.6029299;0.842;10;10;10;10
0.58727914;0.8382353;0.64231026;0.812;0.6702465;0.814;10;10;10;10
0.6405325;0.85294116;0.5998424;0.826;0.6415584;0.828;10;10;10;10
0.6688361;0.8455882;0.6239085;0.837;0.66194063;0.826;10;10;10;10
0.8594925;0.7941176;0.62304705;0.819;0.6738201;0.805;10;10;10;10
0.83126366;0.8088235;0.59162736;0.835;0.6318142;0.826;10;10;10;10
0.7413368;0.8308824;0.63632244;0.828;0.6828617;0.804;10;10;10;10
0.58079946;0.86764705;0.6301986;0.821;0.6648431;0.815;10;10;10;10
0.5827426;0.8602941;0.6454442;0.807;0.66230845;0.825;10;10;10;10
0.6643612;0.8308824;0.6238217;0.826;0.6503798;0.822;10;10;10;10
