loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992463;0.09558824;2.3023689;0.105;2.3007927;0.107;10;10;10;10
2.2945518;0.11029412;2.302977;0.107;2.2991035;0.126;10;10;10;10
2.300802;0.05147059;2.3033242;0.089;2.2986426;0.11;10;10;10;10
2.2977622;0.10294118;2.302617;0.107;2.2983217;0.126;10;10;10;10
2.296217;0.125;2.3010283;0.107;2.2964594;0.126;10;10;10;10
2.298296;0.073529415;2.2967443;0.107;2.2916162;0.126;10;10;10;10
2.2843819;0.125;2.2839506;0.111;2.278836;0.128;10;10;10;10
2.243629;0.20588236;2.2437189;0.229;2.238658;0.249;10;10;10;10
2.1790416;0.31617647;2.1593251;0.307;2.1522086;0.328;10;10;10;10
2.067473;0.30147058;2.001209;0.337;1.9907137;0.366;10;10;10;10
1.8492497;0.41911766;1.8027622;0.396;1.7878164;0.425;10;10;10;10
1.7967666;0.44117647;1.6283437;0.477;1.6123515;0.499;10;10;10;10
1.6591697;0.5588235;1.4856038;0.549;1.4749604;0.565;10;10;10;10
1.8859118;0.4632353;1.3348086;0.635;1.341603;0.633;10;10;10;10
1.5401294;0.63235295;1.215822;0.707;1.2438816;0.673;10;10;10;10
1.6592036;0.52205884;1.1413362;0.705;1.1786358;0.67;10;10;10;10
1.4384063;0.625;1.1041352;0.72;1.1428396;0.7;10;10;10;10
1.4665235;0.5955882;1.0613173;0.764;1.1107625;0.731;10;10;10;10
1.3414494;0.64705884;1.032853;0.751;1.0781565;0.724;10;10;10;10
1.344407;0.6911765;1.0174619;0.767;1.0628381;0.739;10;10;10;10
1.4867013;0.64705884;0.98687595;0.774;1.0320312;0.737;10;10;10;10
1.4872514;0.6691176;0.95310056;0.798;1.0076536;0.766;10;10;10;10
1.3288088;0.6764706;0.92199147;0.796;0.97460043;0.773;10;10;10;10
1.4283595;0.6544118;0.91086316;0.807;0.96290916;0.783;10;10;10;10
1.2875257;0.6911765;0.8820135;0.809;0.9271974;0.792;10;10;10;10
1.4153119;0.6102941;0.8595592;0.805;0.9181194;0.786;10;10;10;10
1.4160835;0.7205882;0.86013675;0.82;0.90538555;0.801;10;10;10;10
1.3062296;0.7058824;0.82074326;0.841;0.8766738;0.796;10;10;10;10
1.3389376;0.7132353;0.8206346;0.817;0.8616918;0.8;10;10;10;10
1.3607712;0.6764706;0.81438816;0.824;0.8543108;0.814;10;10;10;10
1.2564356;0.7058824;0.79568565;0.853;0.8518268;0.808;10;10;10;10
1.2562045;0.6911765;0.78842425;0.851;0.8401607;0.814;10;10;10;10
1.1300691;0.7058824;0.7876877;0.841;0.8334882;0.817;10;10;10;10
1.082802;0.7352941;0.7638872;0.845;0.8164181;0.807;10;10;10;10
1.2935596;0.7352941;0.7559099;0.855;0.8036189;0.817;10;10;10;10
1.3029518;0.7058824;0.76302207;0.856;0.81394994;0.824;10;10;10;10
1.2683717;0.7205882;0.7633008;0.848;0.8132906;0.817;10;10;10;10
1.0120279;0.75735295;0.7608992;0.845;0.80387294;0.822;10;10;10;10
1.0897537;0.72794116;0.7438888;0.849;0.8059313;0.812;10;10;10;10
1.0374308;0.77205884;0.7340376;0.85;0.78663224;0.821;10;10;10;10
1.3090879;0.7352941;0.7164718;0.858;0.7750702;0.827;10;10;10;10
0.980427;0.75735295;0.7319539;0.845;0.7797641;0.829;10;10;10;10
1.2213256;0.7352941;0.7255107;0.852;0.7858322;0.821;10;10;10;10
1.1991313;0.7058824;0.7150453;0.851;0.77595705;0.827;10;10;10;10
1.0380418;0.7794118;0.71204835;0.846;0.7603627;0.826;10;10;10;10
1.2977254;0.7205882;0.70853156;0.854;0.7701083;0.826;10;10;10;10
1.1412098;0.75735295;0.7030952;0.843;0.759122;0.826;10;10;10;10
1.1894846;0.75735295;0.6911932;0.851;0.7495602;0.82;10;10;10;10
1.068329;0.7352941;0.6947202;0.85;0.7463413;0.822;10;10;10;10
1.0425119;0.75735295;0.7068318;0.841;0.76753527;0.814;10;10;10;10
0.9689973;0.7867647;0.6975516;0.852;0.75707066;0.811;10;10;10;10
0.9354447;0.77205884;0.66837376;0.861;0.7235942;0.832;10;10;10;10
1.0027329;0.7352941;0.68954796;0.851;0.74668664;0.825;10;10;10;10
0.93076277;0.7867647;0.6613569;0.854;0.72319484;0.819;10;10;10;10
1.2256441;0.6985294;0.71258414;0.839;0.7565543;0.823;10;10;10;10
1.0542761;0.7647059;0.6683038;0.844;0.7379119;0.805;10;10;10;10
1.2418176;0.7132353;0.6828243;0.855;0.7426106;0.82;10;10;10;10
0.9192185;0.7794118;0.6761665;0.847;0.7236018;0.836;10;10;10;10
1.2641255;0.6838235;0.66613305;0.861;0.73241895;0.819;10;10;10;10
1.0884126;0.72794116;0.6614034;0.855;0.7304986;0.809;10;10;10;10
1.0261265;0.74264705;0.670673;0.856;0.7239691;0.826;10;10;10;10
0.9379254;0.7941176;0.65335095;0.866;0.70328456;0.828;10;10;10;10
0.9471184;0.7647059;0.6631158;0.852;0.7086179;0.83;10;10;10;10
1.1138995;0.74264705;0.65978664;0.851;0.719343;0.817;10;10;10;10
1.1326287;0.75;0.6501416;0.854;0.7051344;0.826;10;10;10;10
0.7898698;0.8308824;0.6536898;0.857;0.71559936;0.824;10;10;10;10
1.0059143;0.7867647;0.6532527;0.862;0.71756834;0.819;10;10;10;10
1.1090295;0.75;0.66446203;0.849;0.71940696;0.821;10;10;10;10
0.86941075;0.8235294;0.6450825;0.846;0.7005203;0.812;10;10;10;10
0.91822606;0.7941176;0.6674693;0.838;0.7092859;0.818;10;10;10;10
0.8094414;0.77205884;0.653327;0.856;0.71200126;0.82;10;10;10;10
0.8343564;0.7941176;0.6601791;0.855;0.7174998;0.818;10;10;10;10
1.0670748;0.75;0.65770334;0.852;0.71217626;0.823;10;10;10;10
0.9533419;0.77205884;0.6602659;0.856;0.7176882;0.815;10;10;10;10
0.891266;0.77205884;0.6907777;0.837;0.736788;0.811;10;10;10;10
1.0315028;0.74264705;0.6552235;0.848;0.7086708;0.813;10;10;10;10
0.7190226;0.875;0.6738202;0.836;0.7208449;0.804;10;10;10;10
0.9473516;0.75;0.6414031;0.852;0.6999885;0.826;10;10;10;10
0.93105596;0.77205884;0.63915384;0.852;0.6906287;0.82;10;10;10;10
1.0405645;0.75735295;0.6606937;0.846;0.71451986;0.82;10;10;10;10
0.80051386;0.8235294;0.6954501;0.831;0.7559132;0.79;10;10;10;10
0.9467529;0.77205884;0.68251425;0.837;0.72926414;0.811;10;10;10;10
0.8742385;0.7941176;0.6902019;0.828;0.73606044;0.793;10;10;10;10
0.7330336;0.85294116;0.6560174;0.837;0.70444536;0.815;10;10;10;10
0.7976594;0.8014706;0.65655285;0.839;0.71141773;0.818;10;10;10;10
0.9096023;0.77205884;0.6747454;0.841;0.73407507;0.799;10;10;10;10
0.8208291;0.8161765;0.665286;0.833;0.7067633;0.819;10;10;10;10
0.88357514;0.7794118;0.67412037;0.821;0.7171119;0.82;10;10;10;10
0.8427199;0.7867647;0.6638082;0.833;0.70042014;0.822;10;10;10;10
0.8173303;0.8014706;0.66958386;0.834;0.7186339;0.811;10;10;10;10
0.83591217;0.7647059;0.6502263;0.844;0.70170236;0.806;10;10;10;10
0.74033576;0.8014706;0.6782971;0.821;0.7328133;0.79;10;10;10;10
