loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028162;0.0882353;2.3019865;0.107;2.3008842;0.126;10;10;10;10
2.2977474;0.16911764;2.302824;0.106;2.299753;0.099;10;10;10;10
2.2948985;0.13235295;2.3030443;0.106;2.3000283;0.099;10;10;10;10
2.2917151;0.11764706;2.3016105;0.106;2.298304;0.099;10;10;10;10
2.2894354;0.13970588;2.298148;0.106;2.2945483;0.099;10;10;10;10
2.2879572;0.0882353;2.2871068;0.106;2.2831156;0.099;10;10;10;10
2.249996;0.1764706;2.2470937;0.178;2.2430067;0.155;10;10;10;10
2.1465;0.30882353;2.151945;0.301;2.1466954;0.307;10;10;10;10
2.0170171;0.32352942;1.9766972;0.364;1.9736202;0.36;10;10;10;10
1.8428115;0.4117647;1.7670218;0.388;1.7600694;0.383;10;10;10;10
1.7397964;0.44117647;1.5995549;0.438;1.5946008;0.455;10;10;10;10
1.6822759;0.3970588;1.5011003;0.477;1.4969141;0.49;10;10;10;10
1.5216647;0.5147059;1.429279;0.496;1.4286269;0.518;10;10;10;10
1.7206817;0.5;1.3472292;0.561;1.3588852;0.575;10;10;10;10
1.4940746;0.5441176;1.2814064;0.599;1.3048769;0.597;10;10;10;10
1.5495679;0.5955882;1.1934239;0.662;1.2237533;0.652;10;10;10;10
1.5342413;0.5735294;1.0965301;0.727;1.1394367;0.692;10;10;10;10
1.4007617;0.6544118;1.0514524;0.756;1.1075413;0.725;10;10;10;10
1.4215488;0.6764706;1.0051757;0.762;1.0584009;0.738;10;10;10;10
1.5029242;0.64705884;0.97229946;0.792;1.0267842;0.743;10;10;10;10
1.3057785;0.6838235;0.9505381;0.806;1.0105189;0.765;10;10;10;10
1.3668009;0.64705884;0.9151831;0.81;0.9684226;0.781;10;10;10;10
1.3915085;0.6544118;0.8843519;0.817;0.9428617;0.787;10;10;10;10
1.2516584;0.7352941;0.87348926;0.813;0.9259874;0.797;10;10;10;10
1.3242925;0.6985294;0.8363962;0.841;0.89470345;0.806;10;10;10;10
1.3922251;0.6838235;0.83146423;0.84;0.8915027;0.798;10;10;10;10
1.2483578;0.7352941;0.80244035;0.846;0.8702712;0.807;10;10;10;10
1.2664258;0.75;0.7789395;0.851;0.8404575;0.82;10;10;10;10
1.2027813;0.7058824;0.77203846;0.851;0.82454467;0.824;10;10;10;10
1.1625855;0.75;0.7452666;0.856;0.79879135;0.831;10;10;10;10
1.3324597;0.7058824;0.7277346;0.859;0.78573877;0.834;10;10;10;10
1.0484805;0.8014706;0.70348805;0.865;0.7675173;0.834;10;10;10;10
1.1608791;0.75;0.7038749;0.86;0.76141745;0.842;10;10;10;10
1.3398458;0.7132353;0.68522036;0.873;0.7617976;0.843;10;10;10;10
0.95733464;0.77205884;0.675714;0.867;0.7382661;0.847;10;10;10;10
1.2040001;0.6838235;0.6667532;0.87;0.7302272;0.855;10;10;10;10
1.1847855;0.6764706;0.64087564;0.876;0.70546925;0.85;10;10;10;10
0.933617;0.7794118;0.63519454;0.871;0.69556916;0.856;10;10;10;10
1.2306058;0.7058824;0.64663506;0.862;0.70583767;0.842;10;10;10;10
1.2596817;0.6838235;0.6314282;0.883;0.69850963;0.86;10;10;10;10
1.0863922;0.7352941;0.6151893;0.875;0.6687222;0.864;10;10;10;10
1.1633034;0.75;0.6226;0.869;0.66913134;0.866;10;10;10;10
1.0217112;0.77205884;0.6120817;0.868;0.66071606;0.876;10;10;10;10
1.0869538;0.75;0.61703384;0.872;0.6604719;0.869;10;10;10;10
1.1649771;0.7352941;0.61228454;0.871;0.664967;0.863;10;10;10;10
1.0197568;0.77205884;0.60488486;0.869;0.655109;0.859;10;10;10;10
