loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053443;0.073529415;2.3026264;0.107;2.2995179;0.126;10;10;10;10
2.3064826;0.10294118;2.3028286;0.107;2.2991438;0.126;10;10;10;10
2.3108616;0.09558824;2.3025625;0.107;2.2983797;0.126;10;10;10;10
2.29104;0.11764706;2.2968001;0.107;2.2936988;0.126;10;10;10;10
2.2902765;0.11764706;2.2779033;0.111;2.2751477;0.128;10;10;10;10
2.230925;0.2720588;2.2221901;0.3;2.2216866;0.304;10;10;10;10
2.1296635;0.25735295;2.1288373;0.268;2.1286762;0.25;10;10;10;10
2.0406108;0.29411766;1.9937392;0.317;1.9956477;0.31;10;10;10;10
1.9434916;0.33088234;1.8447195;0.351;1.8461943;0.349;10;10;10;10
1.8739407;0.34558824;1.6876068;0.416;1.6861092;0.427;10;10;10;10
1.792608;0.40441176;1.5492125;0.472;1.5545281;0.48;10;10;10;10
1.7535815;0.40441176;1.4443036;0.534;1.448618;0.565;10;10;10;10
1.6275015;0.50735295;1.3164966;0.593;1.3342677;0.603;10;10;10;10
1.398352;0.6544118;1.1886917;0.627;1.2269648;0.635;10;10;10;10
1.6274484;0.5735294;1.1055887;0.673;1.1454868;0.666;10;10;10;10
1.557757;0.5882353;1.0394667;0.716;1.0845584;0.7;10;10;10;10
1.3123243;0.6397059;0.9987939;0.744;1.0482205;0.716;10;10;10;10
1.304626;0.6102941;0.96620655;0.765;1.0169985;0.741;10;10;10;10
1.3916636;0.63235295;0.92647696;0.784;0.9708725;0.769;10;10;10;10
1.4724607;0.6544118;0.89776176;0.798;0.9443955;0.778;10;10;10;10
1.1688644;0.7352941;0.88419485;0.781;0.92342913;0.781;10;10;10;10
1.2663404;0.6985294;0.84297407;0.821;0.88631594;0.801;10;10;10;10
1.2133013;0.75;0.8179537;0.82;0.86330074;0.803;10;10;10;10
1.2577606;0.6838235;0.8123401;0.823;0.85039943;0.803;10;10;10;10
1.0227761;0.75735295;0.79139155;0.829;0.8351678;0.809;10;10;10;10
1.3707184;0.6985294;0.7666182;0.841;0.80665106;0.827;10;10;10;10
1.2895308;0.7132353;0.7633397;0.84;0.7970374;0.821;10;10;10;10
1.1383328;0.7647059;0.7381381;0.848;0.7755629;0.829;10;10;10;10
0.9354081;0.8161765;0.73112965;0.848;0.7695296;0.833;10;10;10;10
1.1702659;0.74264705;0.7113342;0.853;0.74270266;0.84;10;10;10;10
1.1121808;0.72794116;0.69666123;0.863;0.7384463;0.838;10;10;10;10
0.95320374;0.7794118;0.6856079;0.858;0.72159654;0.838;10;10;10;10
1.0554942;0.7794118;0.66947156;0.86;0.70383495;0.833;10;10;10;10
0.94603974;0.7647059;0.69579566;0.848;0.72184145;0.837;10;10;10;10
0.9771567;0.7941176;0.6669633;0.858;0.6963689;0.845;10;10;10;10
1.0287639;0.77205884;0.6546633;0.861;0.6819346;0.845;10;10;10;10
1.1258692;0.75735295;0.6736322;0.855;0.6977645;0.847;10;10;10;10
1.141994;0.7205882;0.6509173;0.866;0.67961186;0.847;10;10;10;10
1.0645638;0.75;0.6506005;0.868;0.683248;0.842;10;10;10;10
0.98794556;0.7794118;0.64473563;0.87;0.6754808;0.849;10;10;10;10
1.1531636;0.6911765;0.66144055;0.846;0.6771506;0.854;10;10;10;10
1.0180793;0.7647059;0.63238;0.858;0.6500001;0.858;10;10;10;10
0.7841344;0.7867647;0.637505;0.863;0.6605043;0.855;10;10;10;10
1.0969155;0.7205882;0.6463214;0.855;0.67310816;0.848;10;10;10;10
1.2055044;0.7058824;0.62716013;0.862;0.64958;0.854;10;10;10;10
1.0319221;0.7794118;0.6393322;0.866;0.65837705;0.856;10;10;10;10
0.6736731;0.8897059;0.6163528;0.866;0.64827305;0.851;10;10;10;10
0.85070044;0.8161765;0.6427984;0.862;0.6531164;0.851;10;10;10;10
1.0819807;0.7058824;0.62333703;0.866;0.6461853;0.855;10;10;10;10
0.93802744;0.7941176;0.62944925;0.866;0.64726853;0.856;10;10;10;10
0.85987383;0.7867647;0.6005199;0.874;0.6145732;0.863;10;10;10;10
0.92515707;0.7867647;0.62307113;0.857;0.6314137;0.871;10;10;10;10
1.0201724;0.7647059;0.62319005;0.836;0.65204215;0.837;10;10;10;10
1.0455842;0.7352941;0.6222789;0.863;0.6284521;0.864;10;10;10;10
0.9516956;0.7352941;0.6138485;0.857;0.64011574;0.851;10;10;10;10
1.093659;0.7352941;0.6273221;0.848;0.63121486;0.855;10;10;10;10
1.0152202;0.7867647;0.6011335;0.864;0.6248527;0.85;10;10;10;10
0.89694875;0.8161765;0.61735934;0.862;0.6373823;0.844;10;10;10;10
0.993338;0.7794118;0.5838754;0.867;0.6088674;0.855;10;10;10;10
0.9137159;0.7867647;0.6031112;0.859;0.62405497;0.849;10;10;10;10
0.89252263;0.8014706;0.6157944;0.856;0.6399329;0.851;10;10;10;10
0.9445501;0.7794118;0.61775124;0.858;0.63708305;0.843;10;10;10;10
0.73151076;0.8382353;0.6094501;0.851;0.6236349;0.838;10;10;10;10
0.7666427;0.8382353;0.60359854;0.846;0.62311685;0.851;10;10;10;10
1.0741701;0.7352941;0.66121995;0.84;0.66776454;0.841;10;10;10;10
1.0147531;0.77205884;0.623243;0.844;0.6410387;0.854;10;10;10;10
0.9640994;0.75735295;0.5937651;0.856;0.6122891;0.848;10;10;10;10
0.8908384;0.7941176;0.6194565;0.844;0.620424;0.845;10;10;10;10
0.91361237;0.77205884;0.61658835;0.848;0.6284441;0.854;10;10;10;10
0.9142745;0.8161765;0.5961205;0.857;0.6080928;0.857;10;10;10;10
0.7972819;0.8161765;0.5900304;0.854;0.60526526;0.857;10;10;10;10
1.1061398;0.7205882;0.5867871;0.843;0.6045042;0.842;10;10;10;10
0.9682088;0.75735295;0.6357415;0.821;0.6683126;0.807;10;10;10;10
0.8364771;0.8014706;0.58654004;0.851;0.5922251;0.849;10;10;10;10
0.8797134;0.8014706;0.60119075;0.841;0.6132787;0.841;10;10;10;10
1.0112634;0.75735295;0.6104928;0.845;0.59939843;0.853;10;10;10;10
0.6811375;0.8382353;0.59394974;0.844;0.6033937;0.851;10;10;10;10
0.8618357;0.8088235;0.6196245;0.844;0.6305386;0.84;10;10;10;10
0.62180585;0.8455882;0.60887086;0.848;0.62255204;0.829;10;10;10;10
0.79707116;0.8382353;0.6258119;0.843;0.63500434;0.838;10;10;10;10
0.87642807;0.8088235;0.61589116;0.851;0.63793325;0.845;10;10;10;10
0.7644703;0.8014706;0.60357547;0.837;0.6246073;0.823;10;10;10;10
0.76763403;0.7941176;0.62758523;0.848;0.6427146;0.836;10;10;10;10
0.93082756;0.7647059;0.623385;0.839;0.64408153;0.822;10;10;10;10
0.7164778;0.8308824;0.6160416;0.824;0.6243768;0.827;10;10;10;10
0.94157547;0.77205884;0.61349195;0.841;0.6300551;0.837;10;10;10;10
0.8272033;0.7867647;0.6107719;0.841;0.63035107;0.84;10;10;10;10
0.8575898;0.7794118;0.5970961;0.851;0.6150902;0.841;10;10;10;10
0.66676295;0.8455882;0.5972344;0.84;0.6109573;0.844;10;10;10;10
0.63920283;0.8308824;0.62184227;0.834;0.63728124;0.821;10;10;10;10
0.80507386;0.77205884;0.6057865;0.842;0.6153201;0.828;10;10;10;10
0.7682066;0.8235294;0.5964946;0.848;0.60863024;0.846;10;10;10;10
0.7275689;0.77205884;0.6504265;0.823;0.67126983;0.814;10;10;10;10
0.95732385;0.7941176;0.6283527;0.824;0.6224116;0.827;10;10;10;10
0.7939563;0.77205884;0.6498654;0.823;0.6615276;0.816;10;10;10;10
0.7374543;0.8161765;0.6341014;0.833;0.63586426;0.83;10;10;10;10
0.5856495;0.8897059;0.6452695;0.833;0.6633933;0.818;10;10;10;10
0.70884806;0.8161765;0.6075591;0.839;0.61824304;0.82;10;10;10;10
0.8028115;0.7794118;0.59659934;0.848;0.6255718;0.839;10;10;10;10
0.8202103;0.8014706;0.6171266;0.824;0.65029097;0.816;10;10;10;10
0.8429107;0.7867647;0.62293506;0.837;0.644871;0.817;10;10;10;10
0.8283448;0.7867647;0.6571735;0.819;0.68712246;0.815;10;10;10;10
0.86482745;0.8088235;0.62435573;0.83;0.6466576;0.823;10;10;10;10
