loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300918;0.125;2.3031383;0.106;2.300046;0.099;10;10;10;10
2.2994626;0.11029412;2.3028266;0.106;2.300285;0.099;10;10;10;10
2.2938206;0.066176474;2.3027804;0.106;2.2995098;0.099;10;10;10;10
2.2976859;0.11029412;2.3010428;0.106;2.297733;0.099;10;10;10;10
2.3030756;0.125;2.2981203;0.106;2.294455;0.099;10;10;10;10
2.289698;0.05147059;2.2832353;0.111;2.2806456;0.107;10;10;10;10
2.237639;0.32352942;2.2366831;0.302;2.233398;0.295;10;10;10;10
2.1660807;0.30882353;2.1375859;0.323;2.1350603;0.319;10;10;10;10
1.9949613;0.3382353;1.9971681;0.332;1.9974915;0.321;10;10;10;10
2.0366979;0.25735295;1.8325765;0.376;1.8303816;0.384;10;10;10;10
1.7534106;0.38235295;1.6918806;0.402;1.6819389;0.399;10;10;10;10
1.7232125;0.38235295;1.5740178;0.437;1.5647498;0.473;10;10;10;10
1.8048062;0.3382353;1.4925971;0.516;1.4856187;0.528;10;10;10;10
1.7030109;0.52205884;1.3941201;0.579;1.3931673;0.593;10;10;10;10
1.441455;0.5808824;1.2748752;0.617;1.2919424;0.619;10;10;10;10
1.6027281;0.5;1.164899;0.669;1.1959633;0.663;10;10;10;10
1.4961011;0.5735294;1.1094432;0.692;1.1406618;0.687;10;10;10;10
1.4980899;0.5882353;1.0870571;0.71;1.1276485;0.702;10;10;10;10
1.402843;0.61764705;1.0369686;0.74;1.0712245;0.739;10;10;10;10
1.31026;0.64705884;1.0050052;0.759;1.0444562;0.747;10;10;10;10
1.2653234;0.7132353;0.9783828;0.785;1.014135;0.774;10;10;10;10
1.3266162;0.6838235;0.9516371;0.798;0.99035215;0.772;10;10;10;10
1.6485525;0.5735294;0.9165705;0.8;0.95395947;0.793;10;10;10;10
1.3251137;0.6764706;0.8881334;0.822;0.9257944;0.815;10;10;10;10
1.2257179;0.74264705;0.86824316;0.808;0.90684605;0.789;10;10;10;10
1.2489958;0.7647059;0.8295253;0.839;0.8632499;0.834;10;10;10;10
1.301721;0.6985294;0.80698365;0.852;0.8431354;0.838;10;10;10;10
1.2551522;0.7352941;0.78739125;0.848;0.81896704;0.836;10;10;10;10
1.01595;0.74264705;0.77170813;0.848;0.7986486;0.84;10;10;10;10
1.1460245;0.7794118;0.75708556;0.859;0.78311384;0.84;10;10;10;10
1.2437443;0.7058824;0.74136895;0.862;0.7667631;0.848;10;10;10;10
1.1882254;0.7352941;0.73587143;0.852;0.7571603;0.855;10;10;10;10
1.2020022;0.74264705;0.72057384;0.861;0.74587303;0.845;10;10;10;10
