loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30192;0.0882353;2.303087;0.089;2.301107;0.11;10;10;10;10
2.2891243;0.10294118;2.3029144;0.107;2.3001778;0.126;10;10;10;10
2.3020492;0.13235295;2.3031876;0.106;2.3004296;0.099;10;10;10;10
2.3106503;0.05147059;2.3030312;0.107;2.299667;0.126;10;10;10;10
2.299952;0.11029412;2.3021352;0.106;2.2988858;0.099;10;10;10;10
2.2921708;0.16911764;2.2994645;0.104;2.2961483;0.099;10;10;10;10
2.2798753;0.22058824;2.2858331;0.166;2.282528;0.174;10;10;10;10
2.240098;0.24264705;2.2356133;0.229;2.2323024;0.226;10;10;10;10
2.142488;0.25735295;2.1162744;0.277;2.115825;0.257;10;10;10;10
2.0228546;0.2647059;1.9692563;0.346;1.9748657;0.329;10;10;10;10
2.0131512;0.2867647;1.8576576;0.365;1.8716135;0.374;10;10;10;10
1.8910172;0.36764705;1.7266399;0.513;1.7460337;0.506;10;10;10;10
1.7993891;0.44117647;1.5552759;0.546;1.588784;0.525;10;10;10;10
1.7561054;0.50735295;1.380746;0.587;1.4214617;0.56;10;10;10;10
1.3939401;0.625;1.2241204;0.63;1.2570596;0.611;10;10;10;10
1.3938599;0.6691176;1.1419263;0.673;1.1747875;0.641;10;10;10;10
1.3443854;0.64705884;1.0861323;0.697;1.1227708;0.656;10;10;10;10
1.5095316;0.5882353;1.0554639;0.699;1.0910001;0.673;10;10;10;10
1.5068173;0.5882353;1.0175277;0.727;1.0548363;0.709;10;10;10;10
1.4117943;0.6838235;0.9789122;0.747;1.0118988;0.732;10;10;10;10
1.2488852;0.7058824;0.9495492;0.766;0.9859097;0.752;10;10;10;10
1.6164923;0.625;0.92852545;0.774;0.9538174;0.781;10;10;10;10
1.2167871;0.7205882;0.9077737;0.791;0.9349349;0.772;10;10;10;10
1.3079981;0.7132353;0.8797751;0.819;0.9074891;0.81;10;10;10;10
1.174857;0.75735295;0.8384922;0.827;0.8601429;0.82;10;10;10;10
1.3123432;0.7794118;0.810391;0.841;0.83904284;0.824;10;10;10;10
1.2220004;0.72794116;0.8067073;0.842;0.8288054;0.829;10;10;10;10
1.0304555;0.7794118;0.78140587;0.848;0.80550474;0.829;10;10;10;10
1.385199;0.6764706;0.7635942;0.85;0.78125787;0.836;10;10;10;10
1.2132672;0.7352941;0.7517512;0.855;0.7679797;0.843;10;10;10;10
0.8639611;0.8088235;0.72592;0.859;0.7501305;0.846;10;10;10;10
1.1882243;0.6985294;0.70823586;0.86;0.73434436;0.84;10;10;10;10
0.87060827;0.8161765;0.7113963;0.865;0.7337754;0.851;10;10;10;10
1.0450581;0.7647059;0.6897845;0.865;0.7129061;0.843;10;10;10;10
1.1833453;0.72794116;0.6897122;0.87;0.70774096;0.844;10;10;10;10
1.1381326;0.7352941;0.68220806;0.87;0.7061748;0.856;10;10;10;10
1.1707494;0.7352941;0.69803244;0.85;0.71925503;0.838;10;10;10;10
1.0114298;0.7867647;0.65764135;0.874;0.6830887;0.862;10;10;10;10
1.0573814;0.8014706;0.66142565;0.865;0.6813654;0.854;10;10;10;10
0.9652757;0.8014706;0.64492065;0.868;0.6711814;0.854;10;10;10;10
0.88352823;0.7867647;0.64945173;0.869;0.67243814;0.862;10;10;10;10
1.1089886;0.7867647;0.6581086;0.862;0.6736015;0.863;10;10;10;10
0.93579996;0.8161765;0.63959414;0.872;0.668471;0.862;10;10;10;10
1.062617;0.7794118;0.64401364;0.869;0.6663679;0.861;10;10;10;10
0.95891976;0.77205884;0.6285366;0.873;0.65153515;0.86;10;10;10;10
0.8820151;0.8235294;0.6262984;0.876;0.64389133;0.862;10;10;10;10
1.1597137;0.7352941;0.6264136;0.874;0.6520485;0.87;10;10;10;10
0.9948822;0.7794118;0.6226869;0.878;0.6452676;0.864;10;10;10;10
0.77600896;0.8088235;0.6219567;0.876;0.6403163;0.861;10;10;10;10
0.8053097;0.8455882;0.6069409;0.866;0.63297534;0.857;10;10;10;10
1.0100073;0.7941176;0.619942;0.866;0.64150274;0.859;10;10;10;10
0.91072327;0.8014706;0.59770554;0.876;0.6232817;0.863;10;10;10;10
1.0716757;0.7647059;0.6358053;0.861;0.64988154;0.863;10;10;10;10
