loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297828;0.10294118;2.3022656;0.107;2.2989962;0.126;10;10;10;10
2.2926996;0.13970588;2.3022578;0.107;2.2993429;0.126;10;10;10;10
2.298177;0.066176474;2.2946732;0.107;2.2927992;0.126;10;10;10;10
2.2659798;0.13235295;2.2658117;0.148;2.2637956;0.169;10;10;10;10
2.1705322;0.1985294;2.1984804;0.184;2.1955867;0.19;10;10;10;10
2.104936;0.22794117;2.0652921;0.246;2.071185;0.239;10;10;10;10
1.9954982;0.21323529;1.9347059;0.3;1.9446726;0.307;10;10;10;10
1.9148926;0.33088234;1.8217059;0.359;1.8416648;0.364;10;10;10;10
1.7764521;0.3897059;1.6721108;0.426;1.6986531;0.424;10;10;10;10
1.7740115;0.40441176;1.5276606;0.525;1.5547166;0.526;10;10;10;10
1.6197156;0.47058824;1.4200717;0.57;1.4557239;0.557;10;10;10;10
1.5465118;0.5661765;1.344843;0.588;1.3778086;0.573;10;10;10;10
1.6691343;0.5147059;1.2679287;0.619;1.3093625;0.579;10;10;10;10
1.5796251;0.5147059;1.1821613;0.663;1.2129234;0.639;10;10;10;10
1.4963504;0.5882353;1.113932;0.713;1.1444188;0.679;10;10;10;10
1.3208346;0.64705884;1.0577226;0.703;1.0816554;0.699;10;10;10;10
1.399055;0.6397059;0.98352885;0.756;1.0177976;0.729;10;10;10;10
1.0593462;0.77205884;0.93565917;0.765;0.9611622;0.761;10;10;10;10
1.269091;0.6691176;0.9001156;0.783;0.9235078;0.77;10;10;10;10
1.3488803;0.6838235;0.87360036;0.807;0.89825815;0.801;10;10;10;10
1.2021856;0.7132353;0.8740261;0.786;0.9002073;0.769;10;10;10;10
1.0324868;0.7352941;0.85481447;0.782;0.87524474;0.774;10;10;10;10
1.3921964;0.7352941;0.80508107;0.835;0.83758986;0.809;10;10;10;10
1.1626654;0.75735295;0.7906231;0.841;0.81880105;0.826;10;10;10;10
1.0528144;0.7794118;0.7700111;0.849;0.795302;0.822;10;10;10;10
1.3379817;0.72794116;0.78017634;0.805;0.80332774;0.798;10;10;10;10
1.0906878;0.74264705;0.7301289;0.854;0.7615428;0.829;10;10;10;10
1.2155199;0.77205884;0.71747774;0.861;0.7484057;0.832;10;10;10;10
1.1104436;0.75735295;0.70287794;0.863;0.73415965;0.848;10;10;10;10
1.2079859;0.7352941;0.69104785;0.854;0.71923906;0.837;10;10;10;10
1.1398895;0.6764706;0.6574687;0.874;0.6977494;0.849;10;10;10;10
1.0158702;0.7647059;0.6354292;0.873;0.663066;0.865;10;10;10;10
1.0435407;0.77205884;0.66826457;0.866;0.6978704;0.852;10;10;10;10
0.907952;0.7794118;0.6301853;0.878;0.65240586;0.858;10;10;10;10
0.97885615;0.77205884;0.61976355;0.87;0.6454957;0.862;10;10;10;10
0.76932317;0.8455882;0.592256;0.875;0.61407876;0.873;10;10;10;10
1.0818847;0.77205884;0.59671795;0.874;0.6192922;0.866;10;10;10;10
0.8707306;0.8014706;0.5746809;0.881;0.60307807;0.862;10;10;10;10
0.9145169;0.7867647;0.61097574;0.86;0.6276802;0.853;10;10;10;10
1.1829183;0.6764706;0.5817384;0.88;0.6045636;0.865;10;10;10;10
0.9875762;0.77205884;0.5907433;0.878;0.6053396;0.87;10;10;10;10
0.91324246;0.7794118;0.5957778;0.871;0.60951316;0.869;10;10;10;10
1.1516331;0.75;0.5971394;0.877;0.6157688;0.856;10;10;10;10
0.8486245;0.8235294;0.5889105;0.874;0.59282726;0.869;10;10;10;10
