loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2904959;0.14705883;2.3046768;0.089;2.3010094;0.11;10;10;10;10
2.3033268;0.11029412;2.3035;0.107;2.2997134;0.126;10;10;10;10
2.299293;0.0882353;2.3029706;0.107;2.2983663;0.126;10;10;10;10
2.2893;0.09558824;2.300419;0.107;2.2955644;0.126;10;10;10;10
2.2847059;0.13970588;2.290914;0.107;2.2850914;0.127;10;10;10;10
2.2550042;0.19117647;2.2562397;0.158;2.2487984;0.18;10;10;10;10
2.2008977;0.16176471;2.1742969;0.205;2.1600397;0.209;10;10;10;10
2.102307;0.22058824;2.0356524;0.253;2.0233428;0.273;10;10;10;10
1.9361748;0.32352942;1.8616686;0.341;1.8482043;0.363;10;10;10;10
1.8902682;0.44852942;1.6626203;0.434;1.6446902;0.469;10;10;10;10
1.8155185;0.45588234;1.526358;0.487;1.5139133;0.497;10;10;10;10
1.6534675;0.47058824;1.4257846;0.566;1.4183161;0.578;10;10;10;10
1.6165073;0.5514706;1.317801;0.637;1.3293445;0.631;10;10;10;10
1.5317405;0.5367647;1.2039696;0.689;1.2324624;0.676;10;10;10;10
1.4712405;0.5514706;1.1088955;0.749;1.156852;0.706;10;10;10;10
1.3700663;0.63235295;1.0647502;0.748;1.1063277;0.725;10;10;10;10
1.4110487;0.61764705;1.0378886;0.748;1.0833423;0.732;10;10;10;10
1.4691916;0.6102941;1.0034077;0.782;1.0493217;0.757;10;10;10;10
1.3206167;0.6838235;0.98727953;0.795;1.0316426;0.779;10;10;10;10
1.550936;0.6102941;0.9615528;0.784;1.0009593;0.773;10;10;10;10
1.3494147;0.63235295;0.9434851;0.8;0.98855853;0.782;10;10;10;10
1.435971;0.6397059;0.92269725;0.795;0.9635084;0.786;10;10;10;10
1.458098;0.6544118;0.9012893;0.823;0.93726426;0.814;10;10;10;10
1.2434648;0.7205882;0.8816478;0.824;0.9170507;0.813;10;10;10;10
1.309144;0.6911765;0.8598555;0.834;0.8974892;0.813;10;10;10;10
1.3154627;0.6691176;0.85020715;0.831;0.8865087;0.816;10;10;10;10
1.2265098;0.74264705;0.8395246;0.843;0.87260824;0.829;10;10;10;10
1.112212;0.7205882;0.8379508;0.831;0.8741814;0.819;10;10;10;10
1.3572689;0.6544118;0.8144428;0.838;0.8436101;0.817;10;10;10;10
1.2708532;0.7352941;0.80738235;0.842;0.83825564;0.819;10;10;10;10
1.127122;0.7794118;0.7889183;0.839;0.8204341;0.823;10;10;10;10
1.1674385;0.7352941;0.78841734;0.846;0.8149667;0.838;10;10;10;10
1.1209786;0.74264705;0.7938199;0.83;0.82811904;0.817;10;10;10;10
1.1119547;0.7647059;0.75272226;0.855;0.7864273;0.839;10;10;10;10
1.2772326;0.6911765;0.7467792;0.855;0.78737557;0.838;10;10;10;10
1.1336573;0.72794116;0.72779596;0.852;0.7687532;0.838;10;10;10;10
1.2318187;0.75735295;0.7428893;0.849;0.78054464;0.841;10;10;10;10
1.13712;0.7352941;0.73727405;0.851;0.7673027;0.837;10;10;10;10
1.1361582;0.72794116;0.7014636;0.86;0.7322457;0.842;10;10;10;10
1.0227635;0.7794118;0.6999302;0.863;0.7400659;0.849;10;10;10;10
1.0343202;0.7132353;0.69493407;0.86;0.723255;0.84;10;10;10;10
0.93411684;0.8088235;0.6951171;0.863;0.72551626;0.851;10;10;10;10
1.1124052;0.77205884;0.6773781;0.863;0.71747845;0.849;10;10;10;10
1.1337546;0.7058824;0.67924595;0.863;0.71638244;0.857;10;10;10;10
1.1744001;0.7132353;0.67423916;0.871;0.7102861;0.857;10;10;10;10
1.2233752;0.7058824;0.6814911;0.853;0.71279734;0.848;10;10;10;10
0.93699354;0.8235294;0.6682123;0.859;0.7090566;0.854;10;10;10;10
0.8519304;0.8161765;0.6646914;0.863;0.70025957;0.855;10;10;10;10
0.9796674;0.75;0.63610095;0.866;0.6684734;0.855;10;10;10;10
1.1862886;0.72794116;0.6594045;0.864;0.68267566;0.855;10;10;10;10
0.8751658;0.8014706;0.6563024;0.855;0.69071454;0.847;10;10;10;10
0.7700354;0.8308824;0.6463348;0.859;0.67253315;0.847;10;10;10;10
1.0455048;0.7058824;0.6486329;0.85;0.6802529;0.851;10;10;10;10
1.1029793;0.75735295;0.6651459;0.855;0.7056364;0.847;10;10;10;10
0.9065765;0.7867647;0.66465455;0.851;0.6888047;0.846;10;10;10;10
0.9542683;0.7794118;0.64047223;0.862;0.6747044;0.853;10;10;10;10
0.97582525;0.7941176;0.615511;0.864;0.6544536;0.853;10;10;10;10
1.0082456;0.7647059;0.6385271;0.865;0.67987;0.85;10;10;10;10
0.8399482;0.8088235;0.6335526;0.854;0.67919993;0.842;10;10;10;10
0.96521616;0.7941176;0.63012534;0.851;0.66514283;0.85;10;10;10;10
0.9656841;0.72794116;0.62890774;0.855;0.6687356;0.835;10;10;10;10
0.86080104;0.75;0.6341881;0.856;0.6923705;0.836;10;10;10;10
0.85341203;0.8161765;0.6423602;0.845;0.6815315;0.828;10;10;10;10
0.81212056;0.8014706;0.6208603;0.864;0.66603166;0.84;10;10;10;10
