loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027878;0.05882353;2.3050122;0.089;2.298515;0.11;10;10;10;10
2.2992144;0.05882353;2.3038516;0.107;2.2982364;0.126;10;10;10;10
2.2785053;0.22058824;2.2862573;0.149;2.2807255;0.172;10;10;10;10
2.259006;0.125;2.2325625;0.16;2.2278662;0.159;10;10;10;10
2.1361105;0.19117647;2.1183167;0.235;2.1165142;0.238;10;10;10;10
2.0563908;0.2867647;1.9723471;0.302;1.9730432;0.333;10;10;10;10
1.9741498;0.27941176;1.8214732;0.347;1.811302;0.395;10;10;10;10
1.8422544;0.3897059;1.6918977;0.417;1.670562;0.436;10;10;10;10
1.8744116;0.375;1.5868855;0.441;1.5667278;0.468;10;10;10;10
1.6696879;0.44117647;1.5081668;0.495;1.4839307;0.511;10;10;10;10
1.6839132;0.5;1.4560759;0.523;1.434816;0.55;10;10;10;10
1.7078453;0.5441176;1.3781655;0.546;1.3703325;0.576;10;10;10;10
1.7203279;0.44852942;1.3097581;0.596;1.30777;0.608;10;10;10;10
1.6149981;0.5808824;1.254969;0.639;1.2552526;0.642;10;10;10;10
1.3813215;0.625;1.1908103;0.658;1.1932974;0.672;10;10;10;10
1.2575109;0.75;1.1143341;0.705;1.1246213;0.708;10;10;10;10
1.2126048;0.7058824;1.0550653;0.753;1.0652484;0.736;10;10;10;10
1.3814341;0.6691176;1.0079553;0.756;1.0198911;0.75;10;10;10;10
1.5086102;0.61764705;0.9698817;0.783;0.98883826;0.748;10;10;10;10
1.3081665;0.6691176;0.905394;0.794;0.9213907;0.79;10;10;10;10
1.1361158;0.7205882;0.8760652;0.814;0.8887383;0.792;10;10;10;10
1.256833;0.6617647;0.8509931;0.812;0.87318224;0.785;10;10;10;10
1.3324534;0.6764706;0.8012179;0.829;0.81446606;0.812;10;10;10;10
1.2439188;0.7352941;0.8004388;0.832;0.8081742;0.84;10;10;10;10
1.3455467;0.6838235;0.7302219;0.869;0.75587964;0.836;10;10;10;10
1.25671;0.72794116;0.704526;0.871;0.72941697;0.838;10;10;10;10
1.1214179;0.7352941;0.7036849;0.874;0.72142684;0.851;10;10;10;10
1.0614369;0.74264705;0.6592306;0.884;0.68345565;0.848;10;10;10;10
1.0596684;0.7794118;0.65822536;0.88;0.67784715;0.868;10;10;10;10
1.0524629;0.75735295;0.63926935;0.889;0.6603088;0.866;10;10;10;10
1.0716444;0.7647059;0.6338474;0.889;0.6519192;0.867;10;10;10;10
1.054692;0.7352941;0.64014465;0.876;0.6558004;0.86;10;10;10;10
1.0366322;0.75735295;0.6141816;0.88;0.6296965;0.876;10;10;10;10
0.76693;0.8308824;0.59827626;0.891;0.6096374;0.875;10;10;10;10
1.1458569;0.7647059;0.59298396;0.891;0.60533595;0.873;10;10;10;10
0.97065264;0.77205884;0.6237834;0.878;0.628774;0.878;10;10;10;10
0.7352371;0.8455882;0.58608955;0.886;0.5966439;0.877;10;10;10;10
1.001558;0.77205884;0.6138058;0.888;0.6195703;0.872;10;10;10;10
0.9566739;0.7867647;0.58004147;0.884;0.58121943;0.876;10;10;10;10
0.8978147;0.8382353;0.604796;0.867;0.6088456;0.861;10;10;10;10
1.0355259;0.74264705;0.55519736;0.891;0.5591643;0.879;10;10;10;10
0.9446871;0.7941176;0.5759944;0.873;0.58085424;0.873;10;10;10;10
0.88163084;0.8161765;0.55953956;0.894;0.5586768;0.883;10;10;10;10
0.93075216;0.8161765;0.5643272;0.883;0.5713761;0.884;10;10;10;10
0.94509417;0.74264705;0.60939527;0.863;0.61195546;0.861;10;10;10;10
1.0356772;0.7352941;0.5396985;0.895;0.5505133;0.882;10;10;10;10
1.0649544;0.75735295;0.57232714;0.88;0.57862425;0.883;10;10;10;10
0.8634966;0.7794118;0.5779397;0.87;0.57441306;0.876;10;10;10;10
1.0790787;0.75;0.5637246;0.877;0.5793714;0.869;10;10;10;10
0.8910441;0.7647059;0.55484813;0.892;0.5580953;0.876;10;10;10;10
0.86094844;0.7941176;0.5653864;0.886;0.5622637;0.877;10;10;10;10
0.8944936;0.8088235;0.57651365;0.879;0.5749203;0.867;10;10;10;10
0.8321534;0.7941176;0.53818595;0.891;0.5550736;0.872;10;10;10;10
1.217816;0.7132353;0.5465664;0.883;0.556186;0.867;10;10;10;10
0.7832692;0.8161765;0.5648577;0.866;0.5724727;0.863;10;10;10;10
0.97508687;0.7647059;0.56263804;0.876;0.57030356;0.865;10;10;10;10
0.75159407;0.8235294;0.54252094;0.884;0.55716014;0.864;10;10;10;10
0.70882845;0.85294116;0.5971448;0.853;0.59120864;0.862;10;10;10;10
0.8788116;0.75;0.5750188;0.866;0.59686524;0.843;10;10;10;10
0.62325007;0.85294116;0.53486615;0.888;0.55123156;0.866;10;10;10;10
0.8800033;0.7794118;0.58146095;0.862;0.6053941;0.848;10;10;10;10
0.9225925;0.7867647;0.52050644;0.881;0.54288185;0.857;10;10;10;10
0.7204942;0.8308824;0.54559654;0.885;0.5615053;0.863;10;10;10;10
0.7379451;0.8382353;0.55048066;0.867;0.5580111;0.861;10;10;10;10
0.92192817;0.7794118;0.6007473;0.86;0.6100467;0.852;10;10;10;10
0.80499625;0.8088235;0.56813127;0.856;0.5682576;0.862;10;10;10;10
0.7060994;0.8088235;0.5953157;0.861;0.6017911;0.84;10;10;10;10
0.71107394;0.8382353;0.591974;0.859;0.60373956;0.842;10;10;10;10
0.8423708;0.8014706;0.5532901;0.868;0.5625044;0.86;10;10;10;10
0.77247506;0.8235294;0.56396294;0.859;0.58129007;0.856;10;10;10;10
0.7363074;0.8161765;0.5346147;0.874;0.5388484;0.862;10;10;10;10
0.74135005;0.8235294;0.5406974;0.872;0.5618849;0.856;10;10;10;10
0.81401086;0.8014706;0.5383598;0.869;0.5421924;0.866;10;10;10;10
0.8115369;0.8014706;0.55020005;0.868;0.5589132;0.864;10;10;10;10
0.8782719;0.7941176;0.5815441;0.855;0.60420954;0.831;10;10;10;10
0.6413244;0.8382353;0.55741906;0.858;0.583823;0.836;10;10;10;10
0.6164378;0.86764705;0.604079;0.834;0.6101418;0.839;10;10;10;10
0.81224364;0.8235294;0.5956904;0.851;0.60659313;0.846;10;10;10;10
0.6604862;0.8455882;0.5612495;0.853;0.5743199;0.849;10;10;10;10
0.8085656;0.7867647;0.5617627;0.848;0.5665339;0.847;10;10;10;10
0.63376653;0.85294116;0.5859504;0.846;0.6259487;0.83;10;10;10;10
0.6774291;0.8382353;0.6398598;0.838;0.65003777;0.821;10;10;10;10
0.9141144;0.7352941;0.60236144;0.847;0.61390066;0.829;10;10;10;10
0.83785224;0.74264705;0.5786094;0.85;0.604317;0.837;10;10;10;10
0.6189652;0.8308824;0.6384855;0.833;0.6497252;0.824;10;10;10;10
0.65975934;0.8602941;0.61239743;0.845;0.63411295;0.83;10;10;10;10
0.66243017;0.8382353;0.5923221;0.845;0.6186422;0.827;10;10;10;10
0.78317636;0.8088235;0.6243358;0.829;0.6452201;0.808;10;10;10;10
0.8116403;0.7794118;0.6107412;0.832;0.61974365;0.818;10;10;10;10
0.74959767;0.77205884;0.69456124;0.815;0.6744237;0.803;10;10;10;10
0.8112462;0.77205884;0.5883683;0.843;0.6156609;0.828;10;10;10;10
0.6181034;0.8455882;0.62078184;0.835;0.6558644;0.816;10;10;10;10
0.56265754;0.8455882;0.611224;0.837;0.6517911;0.82;10;10;10;10
0.67276984;0.8161765;0.647406;0.836;0.6511311;0.81;10;10;10;10
0.71010286;0.7941176;0.6076126;0.833;0.6490734;0.816;10;10;10;10
0.82980096;0.77205884;0.62455356;0.831;0.64126354;0.807;10;10;10;10
0.74920946;0.8308824;0.62048656;0.845;0.65730506;0.817;10;10;10;10
0.5332055;0.86764705;0.60846096;0.826;0.6412129;0.808;10;10;10;10
0.6523533;0.8308824;0.682348;0.808;0.6999646;0.794;10;10;10;10
0.7524661;0.7867647;0.65848476;0.822;0.66522866;0.811;10;10;10;10
0.8357213;0.7647059;0.6042511;0.832;0.62163144;0.82;10;10;10;10
0.69885975;0.8014706;0.64960825;0.832;0.6886436;0.792;10;10;10;10
0.53723603;0.875;0.653073;0.828;0.6693822;0.818;10;10;10;10
0.67229015;0.8161765;0.657496;0.814;0.6771057;0.807;10;10;10;10
0.4961057;0.88235295;0.5925821;0.837;0.6167051;0.809;10;10;10;10
0.6787538;0.8088235;0.6459163;0.827;0.6930276;0.802;10;10;10;10
0.65900755;0.8308824;0.707782;0.792;0.7400806;0.786;10;10;10;10
0.66723776;0.8161765;0.6244119;0.837;0.67401123;0.81;10;10;10;10
0.61357945;0.8382353;0.61448586;0.83;0.64061683;0.814;10;10;10;10
0.7631751;0.7941176;0.7217316;0.807;0.76745623;0.771;10;10;10;10
0.6462234;0.8235294;0.6549184;0.818;0.6972228;0.802;10;10;10;10
0.62594545;0.8455882;0.63455564;0.826;0.67175305;0.81;10;10;10;10
0.52394015;0.875;0.63103443;0.825;0.66662085;0.814;10;10;10;10
0.72351444;0.7867647;0.67296374;0.818;0.744879;0.783;10;10;10;10
0.63125086;0.8455882;0.6885763;0.811;0.7113055;0.794;10;10;10;10
0.5651211;0.8382353;0.6983428;0.811;0.7445314;0.793;10;10;10;10
0.5262806;0.85294116;0.7210914;0.797;0.7676996;0.79;10;10;10;10
0.5843415;0.85294116;0.6899678;0.826;0.7096039;0.812;10;10;10;10
0.5880217;0.8235294;0.6576666;0.819;0.70684683;0.803;10;10;10;10
0.57411844;0.8235294;0.69479024;0.802;0.7084467;0.807;10;10;10;10
0.57967263;0.8308824;0.69619197;0.807;0.7509686;0.795;10;10;10;10
0.65260994;0.85294116;0.64828116;0.824;0.6944451;0.817;10;10;10;10
0.5988376;0.8308824;0.7368792;0.81;0.75812393;0.789;10;10;10;10
0.7148673;0.8161765;0.74548274;0.792;0.77908057;0.792;10;10;10;10
0.46537635;0.9117647;0.6628969;0.818;0.72569615;0.8;10;10;10;10
0.63677275;0.8382353;0.75417984;0.788;0.7764548;0.786;10;10;10;10
0.66021234;0.7867647;0.7649771;0.789;0.7788966;0.78;10;10;10;10
0.5976231;0.8308824;0.7700075;0.788;0.83284056;0.776;10;10;10;10
0.6421814;0.8235294;0.6819365;0.807;0.7618731;0.785;10;10;10;10
0.6284509;0.8308824;0.71962416;0.8;0.7800553;0.785;10;10;10;10
0.68915075;0.8088235;0.6953495;0.804;0.74783415;0.806;10;10;10;10
0.63593817;0.85294116;0.7191178;0.799;0.76713794;0.773;10;10;10;10
0.6692633;0.8088235;0.83034486;0.777;0.85986286;0.777;10;10;10;10
0.51011187;0.8455882;0.69397366;0.808;0.78984624;0.794;10;10;10;10
0.47834414;0.875;0.74042094;0.794;0.82553905;0.779;10;10;10;10
0.6090208;0.8308824;0.7060171;0.805;0.7481765;0.792;10;10;10;10
0.7320845;0.77205884;0.73074806;0.798;0.81851023;0.787;10;10;10;10
0.56200093;0.8235294;0.69910485;0.805;0.77498597;0.781;10;10;10;10
0.7626438;0.7867647;0.7785888;0.781;0.85166734;0.779;10;10;10;10
0.61574304;0.8382353;0.73480177;0.808;0.81770515;0.771;10;10;10;10
0.5481735;0.86764705;0.7909863;0.788;0.8418795;0.778;10;10;10;10
0.6466076;0.8382353;0.8088014;0.788;0.9042865;0.76;10;10;10;10
0.5697863;0.8382353;0.7761721;0.791;0.8456718;0.777;10;10;10;10
0.4225768;0.89705884;0.78369105;0.784;0.85290134;0.769;10;10;10;10
0.48587105;0.86764705;0.7480183;0.788;0.812902;0.772;10;10;10;10
0.5880464;0.85294116;0.85707456;0.771;0.9285657;0.757;10;10;10;10
0.5591195;0.8602941;0.74838686;0.798;0.8324399;0.777;10;10;10;10
0.5632912;0.8308824;0.861954;0.775;0.9438855;0.757;10;10;10;10
0.5554971;0.8308824;0.7897903;0.788;0.83373535;0.781;10;10;10;10
0.5056591;0.875;0.8238805;0.773;0.868784;0.772;10;10;10;10
0.5338542;0.85294116;0.7413821;0.803;0.82476103;0.778;10;10;10;10
0.46037656;0.8897059;0.7733263;0.796;0.8579912;0.769;10;10;10;10
0.6464844;0.8088235;0.759794;0.796;0.8267279;0.778;10;10;10;10
0.3656362;0.875;0.7943148;0.787;0.8736055;0.786;10;10;10;10
0.53046685;0.86764705;0.8338092;0.775;0.8764874;0.785;10;10;10;10
0.4895448;0.8602941;0.7727887;0.783;0.821224;0.786;10;10;10;10
0.4341971;0.8897059;0.7986762;0.781;0.84736216;0.779;10;10;10;10
0.55177283;0.8455882;0.8324937;0.775;0.8758675;0.765;10;10;10;10
0.56795454;0.8455882;0.82191896;0.775;0.8787941;0.779;10;10;10;10
0.54597944;0.8602941;0.8006835;0.778;0.86151576;0.779;10;10;10;10
0.40606236;0.8897059;0.8879725;0.762;0.9430267;0.757;10;10;10;10
0.570201;0.8382353;0.8187554;0.77;0.90081984;0.761;10;10;10;10
0.4624029;0.86764705;0.8225518;0.77;0.89567107;0.774;10;10;10;10
0.63427275;0.8235294;0.82921207;0.765;0.88416076;0.774;10;10;10;10
0.4607038;0.86764705;0.85214955;0.768;0.9029585;0.775;10;10;10;10
0.50476456;0.8602941;0.8193775;0.772;0.8694104;0.783;10;10;10;10
0.57233405;0.8308824;0.89134264;0.763;0.9677766;0.759;10;10;10;10
0.38639617;0.9117647;0.8224753;0.776;0.9048304;0.767;10;10;10;10
0.53706694;0.8161765;0.84936756;0.776;0.9312108;0.775;10;10;10;10
0.43603456;0.8602941;0.8807593;0.772;0.9376549;0.757;10;10;10;10
0.6008329;0.8088235;0.95876527;0.741;1.0156554;0.74;10;10;10;10
0.42914954;0.8897059;0.8595836;0.775;0.8937102;0.776;10;10;10;10
0.5787184;0.8602941;0.88224685;0.761;0.9179787;0.769;10;10;10;10
0.4394372;0.8602941;0.892995;0.749;0.9545745;0.758;10;10;10;10
0.53463596;0.85294116;0.93175685;0.741;0.9928617;0.756;10;10;10;10
0.41099063;0.86764705;0.88182455;0.762;0.9791727;0.763;10;10;10;10
0.49510255;0.86764705;0.9104016;0.746;0.9723501;0.763;10;10;10;10
0.5166083;0.86764705;0.99105614;0.743;1.0717151;0.727;10;10;10;10
0.49897507;0.875;1.0045688;0.742;1.0629597;0.742;10;10;10;10
