loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302375;0.05882353;2.3042192;0.106;2.3005333;0.099;10;10;10;10
2.2911844;0.0882353;2.305535;0.107;2.2988124;0.126;10;10;10;10
2.2879581;0.11764706;2.3022578;0.106;2.2953773;0.099;10;10;10;10
2.2724547;0.14705883;2.2907326;0.114;2.2823799;0.128;10;10;10;10
2.2445776;0.18382353;2.2514508;0.198;2.242875;0.196;10;10;10;10
2.1827872;0.20588236;2.171812;0.2;2.1599717;0.2;10;10;10;10
2.0889964;0.22058824;2.0499911;0.224;2.0411668;0.225;10;10;10;10
2.1095486;0.24264705;1.9473345;0.287;1.9406155;0.28;10;10;10;10
1.9570663;0.2867647;1.8787297;0.316;1.8689785;0.312;10;10;10;10
1.9336004;0.29411766;1.8059336;0.356;1.8025347;0.366;10;10;10;10
1.8069963;0.38235295;1.7191591;0.39;1.7181128;0.412;10;10;10;10
1.7755841;0.43382353;1.5988597;0.445;1.6032969;0.46;10;10;10;10
1.7927108;0.34558824;1.4999672;0.468;1.5033948;0.492;10;10;10;10
1.6820529;0.45588234;1.4496944;0.492;1.448429;0.533;10;10;10;10
1.5995679;0.5;1.38744;0.527;1.385782;0.545;10;10;10;10
1.5486051;0.50735295;1.328569;0.548;1.3291332;0.562;10;10;10;10
1.5942464;0.5588235;1.2680662;0.573;1.2678133;0.599;10;10;10;10
1.3076977;0.625;1.2013077;0.604;1.2016152;0.632;10;10;10;10
1.355289;0.6102941;1.1283516;0.649;1.1349555;0.666;10;10;10;10
1.4803584;0.61764705;1.0815952;0.654;1.0876323;0.674;10;10;10;10
1.2773142;0.6764706;1.0261966;0.699;1.0392654;0.716;10;10;10;10
1.3276719;0.6838235;0.99910474;0.701;1.00569;0.704;10;10;10;10
1.2220695;0.7058824;0.9655714;0.723;0.9738507;0.737;10;10;10;10
1.2553136;0.6985294;0.92616737;0.753;0.93753135;0.756;10;10;10;10
1.2517749;0.6985294;0.89073586;0.772;0.89874285;0.771;10;10;10;10
1.0370871;0.7647059;0.853941;0.796;0.86101955;0.807;10;10;10;10
1.1054777;0.6985294;0.8210736;0.819;0.8351173;0.818;10;10;10;10
1.192854;0.72794116;0.7926785;0.822;0.79809964;0.824;10;10;10;10
1.1022425;0.7352941;0.77245486;0.836;0.77480847;0.837;10;10;10;10
1.2396139;0.7205882;0.7498167;0.85;0.75087696;0.855;10;10;10;10
1.0236684;0.7941176;0.7151061;0.855;0.7146507;0.854;10;10;10;10
0.9930457;0.7794118;0.69588697;0.851;0.6962922;0.863;10;10;10;10
1.1869466;0.72794116;0.6714839;0.864;0.6785651;0.86;10;10;10;10
1.0560832;0.75735295;0.6778996;0.86;0.67293906;0.866;10;10;10;10
1.049352;0.75;0.64252406;0.865;0.6399602;0.867;10;10;10;10
1.0291483;0.75735295;0.6342709;0.867;0.6337617;0.86;10;10;10;10
0.9971298;0.74264705;0.63435125;0.864;0.6333114;0.87;10;10;10;10
0.93097603;0.7794118;0.6160509;0.867;0.6217535;0.868;10;10;10;10
1.1283711;0.75735295;0.6202225;0.872;0.6145554;0.869;10;10;10;10
0.9127518;0.7794118;0.6080013;0.87;0.6069526;0.87;10;10;10;10
0.9717829;0.7647059;0.6136516;0.872;0.6057223;0.871;10;10;10;10
0.9572449;0.7941176;0.6032367;0.874;0.6010284;0.873;10;10;10;10
0.999866;0.7794118;0.5961654;0.874;0.58874476;0.87;10;10;10;10
1.0762242;0.7205882;0.6285574;0.862;0.62012917;0.854;10;10;10;10
1.0719341;0.75735295;0.57880706;0.873;0.57319367;0.87;10;10;10;10
0.86019754;0.8014706;0.60034096;0.86;0.58909917;0.87;10;10;10;10
0.92633337;0.77205884;0.6148524;0.865;0.5994943;0.863;10;10;10;10
0.9104123;0.75735295;0.5961889;0.856;0.5892985;0.869;10;10;10;10
0.7920766;0.8235294;0.58389115;0.865;0.5758812;0.87;10;10;10;10
0.9072477;0.77205884;0.5838821;0.869;0.568487;0.869;10;10;10;10
1.1214188;0.74264705;0.5616887;0.872;0.5534658;0.865;10;10;10;10
0.8551984;0.7867647;0.5703895;0.863;0.569101;0.867;10;10;10;10
0.8863223;0.7867647;0.59747833;0.86;0.5821213;0.86;10;10;10;10
