loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057694;0.10294118;2.303938;0.107;2.2985697;0.126;10;10;10;10
2.3002577;0.125;2.3050687;0.107;2.2982547;0.126;10;10;10;10
2.2914689;0.16176471;2.3022573;0.107;2.295262;0.126;10;10;10;10
2.2783833;0.20588236;2.2846694;0.16;2.2773306;0.16;10;10;10;10
2.2310328;0.22058824;2.2441447;0.195;2.236646;0.202;10;10;10;10
2.1664693;0.20588236;2.1630733;0.205;2.1564531;0.213;10;10;10;10
2.0549889;0.24264705;2.048032;0.246;2.0425897;0.248;10;10;10;10
1.8969421;0.3970588;1.9155246;0.34;1.9142233;0.325;10;10;10;10
1.8661717;0.3897059;1.7513709;0.408;1.7599378;0.382;10;10;10;10
1.7637239;0.4117647;1.5876459;0.443;1.6037966;0.429;10;10;10;10
1.8015145;0.36764705;1.4796797;0.473;1.5024441;0.473;10;10;10;10
1.7047338;0.4779412;1.4148524;0.494;1.4373409;0.513;10;10;10;10
1.6941386;0.44117647;1.3643805;0.508;1.3941485;0.529;10;10;10;10
1.6970937;0.45588234;1.3158073;0.552;1.3466933;0.575;10;10;10;10
1.4584235;0.5441176;1.2793995;0.571;1.31794;0.582;10;10;10;10
1.4675784;0.5735294;1.186143;0.623;1.2207698;0.613;10;10;10;10
1.3315941;0.5661765;1.114378;0.647;1.1448841;0.649;10;10;10;10
1.3942829;0.6544118;1.0510114;0.685;1.0852239;0.664;10;10;10;10
1.2596517;0.6691176;0.9933201;0.713;1.0220655;0.696;10;10;10;10
1.441997;0.6102941;0.96552235;0.726;0.99138063;0.705;10;10;10;10
1.393996;0.6691176;0.9416691;0.737;0.96785665;0.733;10;10;10;10
1.1734991;0.6911765;0.90413916;0.78;0.9315908;0.754;10;10;10;10
1.3574076;0.6838235;0.8810381;0.797;0.9058727;0.777;10;10;10;10
1.1740942;0.64705884;0.85210323;0.806;0.87396157;0.789;10;10;10;10
1.3967867;0.6911765;0.8185753;0.826;0.8389802;0.806;10;10;10;10
1.1860653;0.6985294;0.80430275;0.818;0.8245477;0.803;10;10;10;10
1.275575;0.7058824;0.76690567;0.853;0.7907857;0.827;10;10;10;10
1.2945971;0.7058824;0.7606422;0.835;0.7741947;0.837;10;10;10;10
1.1054659;0.72794116;0.71552956;0.851;0.7334026;0.845;10;10;10;10
1.1889716;0.72794116;0.717863;0.848;0.72717786;0.846;10;10;10;10
1.4394414;0.6397059;0.6810155;0.854;0.69475466;0.853;10;10;10;10
1.1324158;0.7352941;0.68979096;0.859;0.69038033;0.854;10;10;10;10
1.0391461;0.7647059;0.6597728;0.862;0.6706034;0.851;10;10;10;10
0.994398;0.7867647;0.6583756;0.866;0.6659625;0.859;10;10;10;10
0.86093557;0.7794118;0.6439614;0.869;0.6580967;0.849;10;10;10;10
1.0625067;0.75;0.6327953;0.863;0.6549507;0.851;10;10;10;10
0.954227;0.7794118;0.6363562;0.869;0.6571257;0.849;10;10;10;10
0.9694307;0.8088235;0.60924965;0.873;0.62859875;0.865;10;10;10;10
0.9085605;0.8088235;0.61659706;0.87;0.631748;0.856;10;10;10;10
0.82527125;0.8161765;0.610247;0.861;0.623032;0.851;10;10;10;10
1.1405094;0.7352941;0.60940576;0.874;0.6250527;0.865;10;10;10;10
0.9009416;0.7941176;0.5890311;0.879;0.5998788;0.866;10;10;10;10
0.9271477;0.7867647;0.6061411;0.866;0.61671096;0.862;10;10;10;10
0.86360353;0.7867647;0.5899121;0.872;0.61182016;0.862;10;10;10;10
0.8198155;0.8235294;0.60739166;0.874;0.60914344;0.867;10;10;10;10
0.88067603;0.7867647;0.59453183;0.873;0.60057604;0.867;10;10;10;10
0.9642949;0.7867647;0.57401574;0.88;0.58772385;0.867;10;10;10;10
0.8623402;0.8014706;0.58553547;0.878;0.5942379;0.871;10;10;10;10
0.94757235;0.8014706;0.5882577;0.878;0.5953185;0.86;10;10;10;10
0.80243427;0.8088235;0.5741279;0.873;0.5894053;0.865;10;10;10;10
0.846282;0.8382353;0.5789183;0.874;0.5939766;0.869;10;10;10;10
0.7591013;0.8308824;0.596572;0.868;0.6069626;0.864;10;10;10;10
0.8025008;0.8088235;0.56890553;0.87;0.57802;0.873;10;10;10;10
0.72449255;0.8382353;0.5743517;0.871;0.5967612;0.862;10;10;10;10
0.8553082;0.8088235;0.56502247;0.877;0.5741511;0.871;10;10;10;10
0.87389773;0.7794118;0.5795846;0.875;0.59894264;0.867;10;10;10;10
0.7716736;0.8161765;0.5707112;0.871;0.5867577;0.87;10;10;10;10
0.9327587;0.77205884;0.5761293;0.872;0.5925894;0.871;10;10;10;10
0.80205876;0.8014706;0.5636672;0.876;0.57902855;0.869;10;10;10;10
0.83707756;0.8161765;0.55081016;0.88;0.57688165;0.867;10;10;10;10
0.7200158;0.8235294;0.59055406;0.863;0.6008486;0.856;10;10;10;10
0.7165769;0.85294116;0.5791363;0.869;0.6042894;0.854;10;10;10;10
0.68811643;0.8382353;0.572209;0.871;0.603794;0.859;10;10;10;10
1.0078402;0.75735295;0.5685443;0.864;0.5929097;0.86;10;10;10;10
0.9148063;0.75;0.5799331;0.867;0.59608066;0.867;10;10;10;10
0.7322194;0.8455882;0.5667562;0.868;0.59222305;0.856;10;10;10;10
0.76716316;0.8161765;0.565942;0.867;0.6093878;0.853;10;10;10;10
0.89158;0.8161765;0.5554447;0.865;0.5861653;0.859;10;10;10;10
0.61111426;0.8382353;0.5746299;0.861;0.5932375;0.86;10;10;10;10
0.8486988;0.77205884;0.6183164;0.846;0.63259655;0.845;10;10;10;10
0.6096473;0.8382353;0.5561061;0.861;0.5965378;0.847;10;10;10;10
0.66730505;0.8602941;0.56676495;0.856;0.5930453;0.854;10;10;10;10
0.6017187;0.8602941;0.55883676;0.852;0.5852168;0.846;10;10;10;10
0.9126222;0.77205884;0.5805451;0.856;0.5982209;0.864;10;10;10;10
0.65512985;0.8455882;0.59701186;0.85;0.61453027;0.85;10;10;10;10
0.7051837;0.8455882;0.5892046;0.838;0.5959486;0.852;10;10;10;10
0.96945435;0.75;0.59301084;0.848;0.62997437;0.841;10;10;10;10
0.75273496;0.8161765;0.7234651;0.801;0.7221859;0.799;10;10;10;10
0.5878782;0.8455882;0.56948924;0.851;0.5978658;0.845;10;10;10;10
0.7713931;0.8088235;0.60075575;0.841;0.6045481;0.848;10;10;10;10
0.7000963;0.8382353;0.5909924;0.843;0.61437625;0.843;10;10;10;10
0.7932935;0.8161765;0.644802;0.822;0.68240464;0.82;10;10;10;10
0.72967875;0.8235294;0.59219176;0.84;0.60357386;0.843;10;10;10;10
0.7370425;0.8235294;0.64828676;0.828;0.6570639;0.822;10;10;10;10
0.6525912;0.8235294;0.6305103;0.837;0.636811;0.836;10;10;10;10
0.75124896;0.8161765;0.59357274;0.84;0.61707276;0.842;10;10;10;10
0.7131177;0.8235294;0.62447006;0.83;0.65141827;0.826;10;10;10;10
0.697889;0.8455882;0.6350369;0.833;0.6386539;0.819;10;10;10;10
0.85469115;0.7794118;0.6236166;0.836;0.6427881;0.83;10;10;10;10
0.6437352;0.85294116;0.6084491;0.831;0.6185283;0.831;10;10;10;10
0.7060033;0.8382353;0.6103948;0.838;0.62261164;0.84;10;10;10;10
0.85041255;0.7647059;0.6631823;0.827;0.682198;0.819;10;10;10;10
0.57123274;0.86764705;0.6540264;0.828;0.67387295;0.821;10;10;10;10
0.5511101;0.8602941;0.6116763;0.836;0.64139503;0.82;10;10;10;10
0.8343432;0.7941176;0.63497823;0.837;0.6657729;0.825;10;10;10;10
0.63419014;0.85294116;0.605349;0.832;0.6652792;0.815;10;10;10;10
0.7309475;0.8014706;0.6759442;0.816;0.70527565;0.813;10;10;10;10
0.58216757;0.8602941;0.7453119;0.803;0.73076254;0.806;10;10;10;10
0.62417823;0.85294116;0.6494973;0.823;0.685549;0.823;10;10;10;10
0.59353447;0.8602941;0.6284216;0.827;0.6571792;0.824;10;10;10;10
0.5192802;0.8602941;0.6901699;0.81;0.70394194;0.815;10;10;10;10
0.5468715;0.86764705;0.71174014;0.806;0.7354403;0.8;10;10;10;10
0.63996464;0.8161765;0.6835123;0.803;0.7187477;0.812;10;10;10;10
0.7152092;0.8161765;0.68265367;0.813;0.67782104;0.818;10;10;10;10
0.5189147;0.8602941;0.6835662;0.811;0.6934788;0.816;10;10;10;10
0.5666519;0.8602941;0.662757;0.818;0.6949427;0.818;10;10;10;10
0.55841476;0.8602941;0.6504625;0.826;0.6771206;0.82;10;10;10;10
0.7420942;0.8161765;0.710249;0.813;0.71261525;0.814;10;10;10;10
