loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004665;0.09558824;2.302497;0.106;2.3009357;0.099;10;10;10;10
2.2940414;0.11029412;2.3027692;0.106;2.2988029;0.099;10;10;10;10
2.3071432;0.05882353;2.29608;0.106;2.2933488;0.099;10;10;10;10
2.2761164;0.13970588;2.278776;0.116;2.2762814;0.109;10;10;10;10
2.2455945;0.1764706;2.2370987;0.17;2.2341251;0.143;10;10;10;10
2.1734045;0.2867647;2.1440547;0.248;2.144647;0.221;10;10;10;10
2.018634;0.30882353;2.015876;0.321;2.0190392;0.328;10;10;10;10
1.9472275;0.24264705;1.8368627;0.385;1.8401204;0.394;10;10;10;10
1.9434061;0.40441176;1.6818874;0.414;1.6812493;0.441;10;10;10;10
1.7022591;0.4779412;1.559802;0.454;1.55453;0.482;10;10;10;10
1.5895373;0.43382353;1.4811416;0.484;1.4768003;0.503;10;10;10;10
1.6511955;0.44117647;1.4226995;0.508;1.4239751;0.52;10;10;10;10
1.6129313;0.49264705;1.3624768;0.579;1.3719016;0.572;10;10;10;10
1.4710461;0.64705884;1.2931061;0.636;1.2992107;0.616;10;10;10;10
1.4369098;0.60294116;1.1944258;0.672;1.2100844;0.681;10;10;10;10
1.5636334;0.5882353;1.0970439;0.705;1.119812;0.707;10;10;10;10
1.2745013;0.6691176;1.0210904;0.733;1.0485777;0.718;10;10;10;10
1.4565398;0.6617647;0.9499523;0.751;0.98385817;0.746;10;10;10;10
1.3276412;0.6544118;0.9301971;0.75;0.9643635;0.745;10;10;10;10
1.3394136;0.6764706;0.8889032;0.758;0.9266602;0.743;10;10;10;10
1.3834534;0.6691176;0.8570186;0.771;0.89382994;0.763;10;10;10;10
1.1234641;0.74264705;0.8442632;0.778;0.88512784;0.765;10;10;10;10
1.5151198;0.6102941;0.8250283;0.777;0.8671578;0.768;10;10;10;10
1.2697327;0.6617647;0.8069804;0.779;0.8527711;0.766;10;10;10;10
1.4770509;0.6102941;0.812708;0.779;0.86226;0.772;10;10;10;10
1.1515261;0.72794116;0.7907717;0.792;0.8292397;0.786;10;10;10;10
1.1637353;0.7352941;0.77522564;0.802;0.81700313;0.786;10;10;10;10
0.965744;0.7647059;0.78067285;0.806;0.8221709;0.797;10;10;10;10
1.1812767;0.6911765;0.754778;0.806;0.8023968;0.794;10;10;10;10
1.2094592;0.6911765;0.750967;0.835;0.79499924;0.822;10;10;10;10
1.0563359;0.7352941;0.7159736;0.862;0.76792365;0.817;10;10;10;10
1.1230153;0.75735295;0.7112323;0.86;0.76176286;0.821;10;10;10;10
1.3217441;0.6985294;0.6962815;0.877;0.7467692;0.834;10;10;10;10
1.1400508;0.75;0.6932135;0.855;0.74116236;0.83;10;10;10;10
0.928244;0.8014706;0.68530315;0.866;0.7370408;0.843;10;10;10;10
1.1903708;0.7352941;0.6742053;0.868;0.7262178;0.838;10;10;10;10
1.0481181;0.7941176;0.6559862;0.871;0.70980823;0.832;10;10;10;10
1.1968485;0.72794116;0.6593135;0.857;0.7063374;0.844;10;10;10;10
1.1095573;0.7352941;0.6377818;0.876;0.6984541;0.84;10;10;10;10
0.9740621;0.7867647;0.6336012;0.88;0.6822605;0.852;10;10;10;10
0.864594;0.8161765;0.6215657;0.876;0.67811924;0.846;10;10;10;10
1.0281991;0.7867647;0.6176238;0.869;0.6605775;0.848;10;10;10;10
1.1123365;0.74264705;0.6244826;0.868;0.6781283;0.832;10;10;10;10
1.1361412;0.74264705;0.5934199;0.876;0.6523412;0.849;10;10;10;10
0.88593286;0.8308824;0.5863572;0.879;0.6403633;0.866;10;10;10;10
0.9046702;0.7941176;0.5908055;0.875;0.646624;0.851;10;10;10;10
0.8906826;0.8455882;0.5859807;0.863;0.64971155;0.847;10;10;10;10
0.9839714;0.7867647;0.5855763;0.874;0.6384104;0.854;10;10;10;10
0.8155295;0.8161765;0.58933073;0.87;0.64870536;0.85;10;10;10;10
0.9773257;0.7647059;0.59557706;0.868;0.6489217;0.846;10;10;10;10
0.798628;0.8308824;0.61452454;0.862;0.6604038;0.847;10;10;10;10
1.197877;0.7058824;0.57098037;0.868;0.628421;0.852;10;10;10;10
0.885132;0.7941176;0.587886;0.867;0.6454865;0.848;10;10;10;10
1.0476428;0.75735295;0.5636006;0.868;0.6349074;0.847;10;10;10;10
0.811203;0.8235294;0.56763357;0.87;0.62255967;0.861;10;10;10;10
0.7534615;0.8455882;0.57134324;0.864;0.63391525;0.843;10;10;10;10
0.71556246;0.8455882;0.56022435;0.875;0.6195786;0.858;10;10;10;10
0.8302484;0.8308824;0.5640545;0.875;0.61899936;0.847;10;10;10;10
0.9618309;0.72794116;0.5640181;0.869;0.624648;0.849;10;10;10;10
0.8411096;0.8088235;0.56763357;0.875;0.62453103;0.854;10;10;10;10
1.1076317;0.74264705;0.57008475;0.87;0.6252136;0.851;10;10;10;10
0.88189125;0.7867647;0.60856426;0.862;0.649911;0.845;10;10;10;10
0.9476985;0.7794118;0.5612633;0.874;0.6170377;0.845;10;10;10;10
0.9941348;0.75;0.55127525;0.869;0.6198474;0.837;10;10;10;10
0.82784575;0.7941176;0.5743912;0.854;0.6513955;0.828;10;10;10;10
0.75991684;0.8235294;0.5766757;0.863;0.6474635;0.838;10;10;10;10
0.8593245;0.8014706;0.5698486;0.875;0.62785715;0.843;10;10;10;10
0.9169479;0.7867647;0.586934;0.869;0.65515447;0.848;10;10;10;10
0.7545079;0.8382353;0.5663406;0.872;0.6244203;0.832;10;10;10;10
0.85013115;0.7941176;0.59756666;0.859;0.663807;0.823;10;10;10;10
0.8202907;0.7941176;0.5785093;0.86;0.6649741;0.823;10;10;10;10
0.8567643;0.77205884;0.5769614;0.869;0.6320569;0.833;10;10;10;10
0.9389091;0.75;0.5700183;0.864;0.65220714;0.813;10;10;10;10
0.62736255;0.8382353;0.5437317;0.873;0.6034421;0.843;10;10;10;10
0.70536405;0.8235294;0.5960507;0.853;0.65399545;0.828;10;10;10;10
0.7951489;0.8235294;0.57545793;0.86;0.6533595;0.828;10;10;10;10
0.8297858;0.7647059;0.57310265;0.866;0.6582216;0.823;10;10;10;10
0.78104;0.8161765;0.5520619;0.866;0.61270577;0.836;10;10;10;10
0.6480106;0.8602941;0.56531566;0.863;0.6387357;0.831;10;10;10;10
0.8823981;0.7647059;0.5881981;0.847;0.6829637;0.816;10;10;10;10
0.8698798;0.8088235;0.5790083;0.858;0.67404044;0.8;10;10;10;10
0.8686766;0.75735295;0.57091355;0.858;0.6468657;0.821;10;10;10;10
0.65368915;0.8455882;0.54668283;0.858;0.6177001;0.828;10;10;10;10
