loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044953;0.066176474;2.303438;0.098;2.300457;0.094;10;10;10;10
2.3009918;0.11029412;2.3025033;0.107;2.300625;0.126;10;10;10;10
2.2965007;0.13970588;2.3021576;0.106;2.3001518;0.099;10;10;10;10
2.2882304;0.11029412;2.2996974;0.107;2.2974038;0.126;10;10;10;10
2.2874248;0.125;2.2883966;0.106;2.2866561;0.099;10;10;10;10
2.2565777;0.1764706;2.2480807;0.172;2.2464492;0.147;10;10;10;10
2.1804686;0.20588236;2.1440146;0.228;2.147125;0.203;10;10;10;10
2.067197;0.19117647;1.9955959;0.231;2.0070906;0.213;10;10;10;10
1.9169604;0.31617647;1.8603408;0.37;1.8695416;0.377;10;10;10;10
1.9851848;0.2867647;1.7044971;0.405;1.7109324;0.421;10;10;10;10
1.759092;0.3897059;1.5629643;0.428;1.5693858;0.455;10;10;10;10
1.6409856;0.5588235;1.4650275;0.527;1.4714243;0.531;10;10;10;10
1.6499183;0.5;1.3551822;0.561;1.3767605;0.565;10;10;10;10
1.7077234;0.47058824;1.2304969;0.62;1.2619535;0.621;10;10;10;10
1.5435948;0.60294116;1.1456062;0.672;1.181518;0.665;10;10;10;10
1.5858912;0.52205884;1.0686584;0.723;1.1065559;0.709;10;10;10;10
1.2043996;0.7132353;1.0270433;0.752;1.0623515;0.739;10;10;10;10
1.6273241;0.63235295;0.9739304;0.771;1.0130635;0.769;10;10;10;10
1.4699391;0.60294116;0.9535081;0.792;0.9944417;0.777;10;10;10;10
1.1240346;0.7647059;0.9043925;0.796;0.9457688;0.777;10;10;10;10
1.4290353;0.6544118;0.86794424;0.81;0.897602;0.807;10;10;10;10
1.1559696;0.75;0.8515088;0.825;0.882329;0.815;10;10;10;10
1.2853022;0.7205882;0.8227268;0.821;0.8623634;0.804;10;10;10;10
1.2678354;0.72794116;0.80814415;0.829;0.8323568;0.83;10;10;10;10
1.2617596;0.7205882;0.78205687;0.834;0.807861;0.82;10;10;10;10
1.0511638;0.7941176;0.77061194;0.823;0.79475194;0.812;10;10;10;10
1.0416799;0.7352941;0.7568185;0.833;0.78019017;0.828;10;10;10;10
1.056287;0.7647059;0.73065466;0.845;0.7558644;0.829;10;10;10;10
1.1013882;0.7647059;0.71619624;0.848;0.73817724;0.839;10;10;10;10
1.006149;0.7647059;0.7034983;0.857;0.7274631;0.838;10;10;10;10
0.9234293;0.7941176;0.700811;0.852;0.72578424;0.839;10;10;10;10
1.2393674;0.7132353;0.6889857;0.852;0.70785254;0.848;10;10;10;10
1.0460005;0.74264705;0.6805296;0.86;0.6986273;0.853;10;10;10;10
1.0670158;0.7794118;0.7008052;0.845;0.71680933;0.841;10;10;10;10
1.1701806;0.7352941;0.6680011;0.858;0.6821615;0.847;10;10;10;10
1.0968368;0.7647059;0.6628949;0.862;0.69155055;0.842;10;10;10;10
1.1109565;0.72794116;0.64232504;0.871;0.6636765;0.852;10;10;10;10
1.158002;0.75;0.65114355;0.867;0.6756177;0.848;10;10;10;10
0.95975405;0.8161765;0.66345984;0.859;0.67500156;0.866;10;10;10;10
0.8823533;0.8235294;0.6292804;0.878;0.65326476;0.856;10;10;10;10
1.0824505;0.7647059;0.6407373;0.862;0.6647537;0.855;10;10;10;10
0.99987143;0.77205884;0.62068504;0.865;0.63940084;0.863;10;10;10;10
0.9151188;0.7941176;0.6193724;0.875;0.6395265;0.859;10;10;10;10
0.9319205;0.7867647;0.63433665;0.858;0.6520961;0.862;10;10;10;10
1.1797279;0.7205882;0.6206211;0.87;0.6395737;0.869;10;10;10;10
1.0172737;0.75;0.61206055;0.87;0.6429481;0.842;10;10;10;10
0.9164033;0.8088235;0.5918587;0.873;0.61497754;0.859;10;10;10;10
0.9545555;0.8161765;0.5948146;0.87;0.6163771;0.86;10;10;10;10
1.086495;0.77205884;0.6218294;0.87;0.64781433;0.854;10;10;10;10
0.9485174;0.8161765;0.5895228;0.877;0.62361985;0.85;10;10;10;10
0.84519273;0.8382353;0.6012505;0.87;0.6241526;0.853;10;10;10;10
0.8057472;0.8455882;0.59601915;0.865;0.62473905;0.854;10;10;10;10
0.8649498;0.8161765;0.59564674;0.871;0.6234403;0.857;10;10;10;10
0.9454839;0.8235294;0.5966918;0.861;0.619356;0.859;10;10;10;10
1.1772705;0.74264705;0.58194363;0.862;0.6092859;0.859;10;10;10;10
0.8758715;0.8308824;0.5848659;0.863;0.6101307;0.848;10;10;10;10
1.0205848;0.75;0.6182993;0.849;0.64357287;0.855;10;10;10;10
1.0236096;0.75735295;0.5742668;0.874;0.6099572;0.848;10;10;10;10
0.89393145;0.7867647;0.5892837;0.865;0.6245751;0.844;10;10;10;10
0.97262436;0.7794118;0.5761036;0.864;0.60600036;0.857;10;10;10;10
0.78185505;0.8161765;0.5808482;0.863;0.6110335;0.853;10;10;10;10
0.84266603;0.8014706;0.6051003;0.831;0.6386563;0.83;10;10;10;10
0.96530175;0.77205884;0.58729213;0.86;0.61419046;0.851;10;10;10;10
1.0540365;0.75;0.6332573;0.835;0.6611363;0.835;10;10;10;10
0.90931714;0.7941176;0.57376003;0.863;0.6129167;0.845;10;10;10;10
0.9394244;0.7867647;0.59782946;0.84;0.6292953;0.836;10;10;10;10
1.0902054;0.77205884;0.5950033;0.852;0.6263393;0.846;10;10;10;10
0.83750117;0.8014706;0.5638126;0.865;0.601006;0.85;10;10;10;10
0.87435174;0.8235294;0.5695136;0.864;0.61016387;0.85;10;10;10;10
0.8565379;0.7941176;0.5697758;0.863;0.6054507;0.849;10;10;10;10
0.98578596;0.7941176;0.6057958;0.849;0.63783324;0.838;10;10;10;10
0.86070204;0.8014706;0.5896587;0.853;0.6302287;0.833;10;10;10;10
0.79596883;0.85294116;0.5532504;0.865;0.585937;0.851;10;10;10;10
0.83373517;0.8308824;0.5752673;0.854;0.61570036;0.835;10;10;10;10
0.9490466;0.7867647;0.57473147;0.846;0.60993093;0.838;10;10;10;10
0.8245727;0.7867647;0.58679384;0.845;0.63524854;0.826;10;10;10;10
0.9138965;0.7794118;0.6015218;0.846;0.6315288;0.837;10;10;10;10
