loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058312;0.11029412;2.3031094;0.106;2.3036118;0.099;10;10;10;10
2.2942138;0.13970588;2.3024604;0.106;2.301021;0.099;10;10;10;10
2.2977371;0.09558824;2.3025544;0.106;2.2995386;0.099;10;10;10;10
2.2937672;0.14705883;2.3020725;0.107;2.2989366;0.126;10;10;10;10
2.2859776;0.18382353;2.3005953;0.11;2.2971373;0.127;10;10;10;10
2.290182;0.10294118;2.295958;0.107;2.2908285;0.126;10;10;10;10
2.2918987;0.05882353;2.2798495;0.111;2.2731225;0.128;10;10;10;10
2.2518392;0.18382353;2.2350621;0.182;2.2260342;0.195;10;10;10;10
2.1757538;0.22794117;2.146201;0.21;2.1355953;0.216;10;10;10;10
2.0848725;0.19117647;2.027994;0.212;2.0203702;0.235;10;10;10;10
1.9878329;0.25735295;1.926042;0.241;1.9234865;0.262;10;10;10;10
2.0533872;0.2867647;1.8282641;0.317;1.8266693;0.334;10;10;10;10
1.8650726;0.3382353;1.7374576;0.433;1.7362915;0.447;10;10;10;10
1.7632424;0.3897059;1.5995742;0.482;1.5902603;0.509;10;10;10;10
1.5374379;0.5588235;1.4755335;0.512;1.4716716;0.528;10;10;10;10
1.6187365;0.5514706;1.3506336;0.597;1.345474;0.604;10;10;10;10
1.4172224;0.5882353;1.2505833;0.633;1.2542295;0.648;10;10;10;10
1.3217725;0.7205882;1.1460171;0.713;1.1681069;0.719;10;10;10;10
1.4615146;0.61764705;1.0654101;0.729;1.0803739;0.731;10;10;10;10
1.302515;0.64705884;1.0109222;0.754;1.0337781;0.763;10;10;10;10
1.5098742;0.63235295;0.96713;0.781;0.9925154;0.787;10;10;10;10
1.5276835;0.6397059;0.94518536;0.795;0.9737275;0.781;10;10;10;10
1.452743;0.6691176;0.9279365;0.796;0.95828795;0.788;10;10;10;10
1.4095707;0.7132353;0.8906371;0.814;0.91699994;0.804;10;10;10;10
1.2654172;0.6838235;0.87736464;0.824;0.9058262;0.805;10;10;10;10
1.1756116;0.7058824;0.8531931;0.826;0.87909967;0.814;10;10;10;10
1.2872783;0.6985294;0.83045375;0.826;0.8600903;0.813;10;10;10;10
1.1731895;0.7352941;0.8029423;0.833;0.8300923;0.825;10;10;10;10
