loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000853;0.09558824;2.3024864;0.106;2.3000343;0.099;10;10;10;10
2.299144;0.10294118;2.3029816;0.2;2.299308;0.211;10;10;10;10
2.3016474;0.15441176;2.2962003;0.2;2.2929087;0.212;10;10;10;10
2.2652543;0.25735295;2.2685823;0.206;2.2666557;0.217;10;10;10;10
2.2357824;0.19117647;2.1947808;0.199;2.1952574;0.211;10;10;10;10
2.1071665;0.2720588;2.0541785;0.33;2.0599194;0.334;10;10;10;10
1.9984149;0.33088234;1.89255;0.358;1.9016218;0.354;10;10;10;10
1.8600507;0.36764705;1.7101516;0.402;1.7205923;0.392;10;10;10;10
1.8002573;0.31617647;1.5645025;0.417;1.5782435;0.421;10;10;10;10
1.8657801;0.36764705;1.4737236;0.464;1.4907857;0.486;10;10;10;10
1.8677864;0.41911766;1.4048811;0.516;1.4353435;0.537;10;10;10;10
1.7218294;0.44117647;1.3568252;0.523;1.3864026;0.558;10;10;10;10
1.6107885;0.52205884;1.3049324;0.548;1.3460071;0.561;10;10;10;10
1.425897;0.5735294;1.2302527;0.603;1.267395;0.628;10;10;10;10
1.5892726;0.52205884;1.1668074;0.637;1.2016637;0.657;10;10;10;10
1.3994339;0.5808824;1.1028624;0.654;1.1413707;0.688;10;10;10;10
1.5313169;0.61764705;1.0477718;0.68;1.087014;0.711;10;10;10;10
1.5047572;0.61764705;1.00771;0.714;1.0582078;0.71;10;10;10;10
1.3139333;0.6691176;0.97407705;0.733;1.0191619;0.725;10;10;10;10
1.3747444;0.64705884;0.9422656;0.761;0.98392177;0.747;10;10;10;10
1.2754562;0.7352941;0.9149977;0.781;0.951548;0.77;10;10;10;10
1.3185447;0.6691176;0.8821459;0.792;0.91906935;0.782;10;10;10;10
1.2768106;0.7058824;0.85446495;0.803;0.8863918;0.795;10;10;10;10
1.212311;0.74264705;0.8606216;0.812;0.88724554;0.807;10;10;10;10
1.0758977;0.7794118;0.811388;0.816;0.83427685;0.819;10;10;10;10
1.3137865;0.6838235;0.7812449;0.827;0.80550426;0.823;10;10;10;10
1.1110628;0.7647059;0.7734999;0.829;0.7997766;0.825;10;10;10;10
1.1058772;0.7647059;0.76072645;0.84;0.78765357;0.824;10;10;10;10
1.2892001;0.7132353;0.7406426;0.833;0.7621157;0.832;10;10;10;10
1.25324;0.7205882;0.7265037;0.836;0.7518774;0.833;10;10;10;10
1.3080754;0.7132353;0.7117661;0.845;0.72996503;0.843;10;10;10;10
1.040152;0.7647059;0.7048113;0.843;0.71873355;0.845;10;10;10;10
1.1836395;0.7647059;0.694466;0.848;0.70293653;0.855;10;10;10;10
0.99479854;0.7867647;0.6900229;0.853;0.69428366;0.85;10;10;10;10
1.0901496;0.75;0.68670964;0.852;0.6839741;0.856;10;10;10;10
