loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069172;0.125;2.3036427;0.107;2.2993488;0.126;10;10;10;10
2.2984314;0.125;2.302836;0.107;2.2990828;0.126;10;10;10;10
2.3051739;0.11029412;2.3026996;0.107;2.2982793;0.126;10;10;10;10
2.2853148;0.13235295;2.296876;0.107;2.2927935;0.126;10;10;10;10
2.267458;0.22794117;2.2743444;0.199;2.2704628;0.22;10;10;10;10
2.255536;0.19117647;2.2094975;0.229;2.2050805;0.25;10;10;10;10
2.132171;0.1985294;2.0776863;0.265;2.0770562;0.283;10;10;10;10
2.0101032;0.30147058;1.9141021;0.324;1.9125501;0.365;10;10;10;10
1.8430823;0.42647058;1.7489762;0.399;1.7421837;0.437;10;10;10;10
1.744739;0.4117647;1.6092492;0.438;1.6008261;0.478;10;10;10;10
1.7077711;0.45588234;1.5167359;0.468;1.505011;0.504;10;10;10;10
1.7592071;0.44852942;1.4506482;0.499;1.4380211;0.532;10;10;10;10
1.6888005;0.5367647;1.3848128;0.54;1.382775;0.567;10;10;10;10
1.6535202;0.50735295;1.3258471;0.574;1.3275774;0.582;10;10;10;10
1.4761419;0.5147059;1.267695;0.612;1.2757695;0.611;10;10;10;10
1.7512785;0.5294118;1.2073212;0.634;1.2200565;0.638;10;10;10;10
1.6953532;0.52205884;1.1480316;0.685;1.166811;0.672;10;10;10;10
1.4361495;0.625;1.0838493;0.701;1.1154041;0.662;10;10;10;10
1.5959349;0.60294116;1.0275481;0.748;1.058563;0.713;10;10;10;10
1.2856163;0.7352941;0.97323215;0.779;1.005047;0.737;10;10;10;10
1.4265505;0.625;0.9374253;0.8;0.967654;0.767;10;10;10;10
1.3440803;0.7205882;0.8935386;0.785;0.91879994;0.772;10;10;10;10
1.2064818;0.75;0.8911034;0.78;0.91740674;0.769;10;10;10;10
1.3289119;0.6691176;0.8437389;0.793;0.8674148;0.792;10;10;10;10
1.2046088;0.6985294;0.82760924;0.818;0.84887856;0.808;10;10;10;10
1.2562;0.6911765;0.78938925;0.813;0.805548;0.8;10;10;10;10
1.2222114;0.6911765;0.77779156;0.83;0.79446095;0.824;10;10;10;10
1.2718066;0.6985294;0.7557931;0.842;0.77168924;0.846;10;10;10;10
1.3505354;0.6838235;0.73377734;0.842;0.73927283;0.836;10;10;10;10
1.1023784;0.7867647;0.7235852;0.846;0.72812855;0.85;10;10;10;10
0.9058146;0.8088235;0.69191986;0.849;0.6944418;0.849;10;10;10;10
1.1564773;0.7058824;0.69676167;0.846;0.69261694;0.854;10;10;10;10
1.1511136;0.74264705;0.69917494;0.857;0.7039734;0.859;10;10;10;10
0.88119596;0.8235294;0.6663719;0.859;0.66101706;0.858;10;10;10;10
0.94034624;0.77205884;0.661005;0.865;0.66004294;0.864;10;10;10;10
1.1058525;0.74264705;0.6911996;0.849;0.68434674;0.847;10;10;10;10
0.9838464;0.7647059;0.6799459;0.849;0.67035776;0.851;10;10;10;10
0.9275593;0.8088235;0.66181666;0.852;0.653869;0.858;10;10;10;10
1.1453339;0.7352941;0.6603346;0.862;0.6554218;0.858;10;10;10;10
0.9277599;0.7941176;0.6336503;0.868;0.619563;0.86;10;10;10;10
1.0824523;0.75735295;0.6501903;0.855;0.63771707;0.867;10;10;10;10
1.1150936;0.75;0.624926;0.87;0.61945105;0.871;10;10;10;10
0.8959299;0.7867647;0.64454085;0.854;0.6330653;0.864;10;10;10;10
