loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.318812;0.066176474;2.3046489;0.106;2.300361;0.099;10;10;10;10
2.3012927;0.10294118;2.3025656;0.106;2.2984474;0.099;10;10;10;10
2.2820866;0.19117647;2.281389;0.199;2.275959;0.194;10;10;10;10
2.2491267;0.18382353;2.2302778;0.217;2.2226212;0.215;10;10;10;10
2.152007;0.1985294;2.1260927;0.226;2.122002;0.223;10;10;10;10
2.0007772;0.25735295;2.0031075;0.247;2.003261;0.259;10;10;10;10
1.9704275;0.30882353;1.8732381;0.338;1.8854438;0.339;10;10;10;10
2.0928807;0.25735295;1.732708;0.41;1.7581781;0.432;10;10;10;10
1.8220947;0.3602941;1.6043799;0.419;1.6432849;0.431;10;10;10;10
1.7428862;0.41911766;1.4728338;0.496;1.5263041;0.501;10;10;10;10
1.6985338;0.43382353;1.3925117;0.523;1.4531877;0.525;10;10;10;10
1.5869383;0.5367647;1.3287812;0.576;1.3786013;0.565;10;10;10;10
1.5097044;0.6102941;1.2393543;0.643;1.2910295;0.634;10;10;10;10
1.5244731;0.5955882;1.1654063;0.698;1.2089903;0.689;10;10;10;10
1.4601774;0.61764705;1.0773292;0.701;1.1213776;0.7;10;10;10;10
1.4048386;0.6838235;1.0090872;0.763;1.052247;0.754;10;10;10;10
1.3537904;0.6691176;0.965642;0.759;1.0094961;0.756;10;10;10;10
1.3379308;0.6838235;0.92393833;0.793;0.96942985;0.781;10;10;10;10
1.2828975;0.6985294;0.88141876;0.808;0.92154604;0.804;10;10;10;10
1.1799649;0.72794116;0.84862006;0.831;0.89190537;0.813;10;10;10;10
1.2508105;0.6838235;0.83445823;0.837;0.86992127;0.831;10;10;10;10
1.2424667;0.6911765;0.799297;0.847;0.837479;0.836;10;10;10;10
1.2098402;0.7205882;0.7749188;0.842;0.8050053;0.835;10;10;10;10
1.2675418;0.7058824;0.7577223;0.842;0.79038256;0.836;10;10;10;10
1.043725;0.7941176;0.74056333;0.856;0.77721506;0.842;10;10;10;10
0.9460523;0.7794118;0.71142346;0.85;0.7523233;0.843;10;10;10;10
1.005161;0.8014706;0.6970196;0.86;0.7368263;0.85;10;10;10;10
1.107135;0.7794118;0.68683624;0.861;0.71629894;0.855;10;10;10;10
1.1074164;0.7794118;0.686972;0.849;0.7270729;0.844;10;10;10;10
0.98915505;0.7794118;0.65426785;0.869;0.69180214;0.85;10;10;10;10
1.0440216;0.7867647;0.65091306;0.873;0.68955415;0.854;10;10;10;10
1.0525904;0.75;0.6563297;0.861;0.6862688;0.855;10;10;10;10
1.073379;0.74264705;0.64257765;0.872;0.6696051;0.858;10;10;10;10
1.0488526;0.75735295;0.6283814;0.872;0.66430527;0.85;10;10;10;10
1.1041301;0.74264705;0.63292426;0.872;0.65936255;0.862;10;10;10;10
1.2968425;0.6985294;0.6190614;0.863;0.65777016;0.867;10;10;10;10
1.1401756;0.75;0.61799437;0.88;0.6640929;0.857;10;10;10;10
1.1004446;0.7352941;0.61717564;0.871;0.64814353;0.859;10;10;10;10
1.0776697;0.7647059;0.6042584;0.876;0.64310086;0.853;10;10;10;10
