loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983341;0.0882353;2.3030152;0.107;2.2981713;0.126;10;10;10;10
2.3121154;0.09558824;2.3025022;0.107;2.2990909;0.126;10;10;10;10
2.292076;0.13970588;2.2927194;0.107;2.2905242;0.126;10;10;10;10
2.2651434;0.1764706;2.2562163;0.191;2.2539902;0.196;10;10;10;10
2.1575265;0.19117647;2.174574;0.199;2.1711056;0.206;10;10;10;10
2.144301;0.22794117;2.0328782;0.327;2.035489;0.331;10;10;10;10
2.0005744;0.38235295;1.8946636;0.385;1.897053;0.358;10;10;10;10
1.9052591;0.2867647;1.7520921;0.426;1.7448827;0.427;10;10;10;10
1.7627144;0.3970588;1.6187845;0.419;1.613916;0.404;10;10;10;10
1.8487654;0.3970588;1.5063734;0.505;1.5007185;0.516;10;10;10;10
1.6894428;0.43382353;1.4434214;0.482;1.43477;0.52;10;10;10;10
1.5953382;0.4779412;1.398757;0.535;1.3953692;0.529;10;10;10;10
1.5152682;0.5808824;1.3474687;0.574;1.3497224;0.588;10;10;10;10
1.594035;0.4852941;1.3082117;0.6;1.3091906;0.608;10;10;10;10
1.578931;0.6102941;1.2517717;0.617;1.2575848;0.635;10;10;10;10
1.7377272;0.5735294;1.2055011;0.651;1.2191586;0.657;10;10;10;10
1.5532525;0.5955882;1.1561991;0.678;1.1676522;0.681;10;10;10;10
1.4957107;0.61764705;1.1085012;0.715;1.1308422;0.689;10;10;10;10
1.4193382;0.625;1.028419;0.748;1.0441968;0.744;10;10;10;10
1.5292249;0.6691176;0.95300794;0.774;0.97759056;0.763;10;10;10;10
1.4113011;0.625;0.8978845;0.792;0.92181873;0.786;10;10;10;10
1.0522807;0.77205884;0.85091454;0.803;0.8739801;0.803;10;10;10;10
1.1285573;0.74264705;0.8187264;0.81;0.8430904;0.806;10;10;10;10
1.4020574;0.6691176;0.7924901;0.832;0.8061296;0.832;10;10;10;10
1.315996;0.72794116;0.7870238;0.825;0.8015946;0.826;10;10;10;10
1.0510416;0.7867647;0.7789826;0.829;0.79374784;0.835;10;10;10;10
1.2675471;0.75;0.75013036;0.829;0.7639731;0.838;10;10;10;10
1.1156118;0.77205884;0.7202958;0.853;0.7339523;0.849;10;10;10;10
1.056279;0.77205884;0.7316829;0.844;0.7358493;0.849;10;10;10;10
1.2594473;0.7058824;0.71101004;0.85;0.723068;0.841;10;10;10;10
1.2635307;0.6911765;0.7117378;0.836;0.7170825;0.844;10;10;10;10
1.1920706;0.75;0.6909719;0.852;0.701438;0.855;10;10;10;10
1.0002451;0.7647059;0.68759227;0.847;0.69995534;0.849;10;10;10;10
1.2107621;0.75;0.6815752;0.86;0.6904927;0.854;10;10;10;10
1.2799965;0.6911765;0.6731855;0.863;0.680159;0.861;10;10;10;10
0.9283023;0.7941176;0.6481544;0.863;0.66148335;0.854;10;10;10;10
0.96228856;0.77205884;0.65383327;0.855;0.66120446;0.858;10;10;10;10
0.9367953;0.8161765;0.65619135;0.856;0.66392994;0.853;10;10;10;10
1.0765114;0.75;0.65753883;0.856;0.6656682;0.846;10;10;10;10
0.83481663;0.8088235;0.66914815;0.84;0.6746248;0.846;10;10;10;10
0.76610047;0.8382353;0.62604815;0.865;0.63658977;0.867;10;10;10;10
0.9257109;0.8235294;0.60526687;0.859;0.6223694;0.85;10;10;10;10
0.95928246;0.7867647;0.630817;0.864;0.64219105;0.854;10;10;10;10
0.7814508;0.8602941;0.640985;0.853;0.65536416;0.848;10;10;10;10
1.0477839;0.7205882;0.6175492;0.87;0.6250181;0.859;10;10;10;10
1.0186353;0.75735295;0.65872085;0.837;0.663906;0.848;10;10;10;10
1.0580343;0.77205884;0.6190912;0.866;0.6321037;0.853;10;10;10;10
0.91614294;0.8088235;0.61510205;0.86;0.62366116;0.854;10;10;10;10
1.005384;0.7647059;0.62434864;0.856;0.6283777;0.858;10;10;10;10
1.0520607;0.7647059;0.61095;0.867;0.6225856;0.859;10;10;10;10
0.9945232;0.7647059;0.6247939;0.858;0.6375631;0.853;10;10;10;10
0.8771403;0.7867647;0.60279804;0.86;0.61180663;0.86;10;10;10;10
0.7350947;0.8382353;0.6220718;0.856;0.63132554;0.849;10;10;10;10
0.97907764;0.7647059;0.6218072;0.856;0.62409776;0.849;10;10;10;10
0.7425643;0.8602941;0.60827386;0.855;0.6201531;0.844;10;10;10;10
0.80393505;0.8308824;0.60136473;0.852;0.6031218;0.844;10;10;10;10
0.8101929;0.8161765;0.5924072;0.862;0.59856707;0.854;10;10;10;10
0.99915594;0.75735295;0.63732696;0.847;0.6403421;0.844;10;10;10;10
0.8868626;0.7867647;0.60499966;0.849;0.60460913;0.837;10;10;10;10
0.71972567;0.8602941;0.6029033;0.849;0.59503335;0.843;10;10;10;10
0.7957939;0.8382353;0.6017278;0.852;0.59854287;0.846;10;10;10;10
1.0383601;0.74264705;0.65491295;0.833;0.65806067;0.826;10;10;10;10
0.98761433;0.75735295;0.60993046;0.854;0.6238557;0.858;10;10;10;10
0.7588749;0.8382353;0.6151733;0.834;0.6184032;0.829;10;10;10;10
0.9876592;0.7647059;0.61074215;0.847;0.6126126;0.835;10;10;10;10
0.9395209;0.7794118;0.6158479;0.845;0.6234763;0.848;10;10;10;10
1.0282413;0.72794116;0.60036355;0.851;0.60560656;0.852;10;10;10;10
0.8667717;0.7941176;0.61910045;0.846;0.60412234;0.844;10;10;10;10
0.97869784;0.75;0.62684923;0.825;0.6201812;0.827;10;10;10;10
0.866923;0.8088235;0.6576799;0.807;0.6338612;0.833;10;10;10;10
0.84044975;0.8235294;0.62368214;0.833;0.610231;0.838;10;10;10;10
0.9064589;0.7867647;0.6286774;0.837;0.6195051;0.84;10;10;10;10
0.9947898;0.75;0.64052755;0.837;0.63848865;0.839;10;10;10;10
0.8592267;0.8014706;0.6545215;0.817;0.6409633;0.828;10;10;10;10
0.906207;0.7794118;0.6176717;0.835;0.61379695;0.839;10;10;10;10
0.7315568;0.8308824;0.6170399;0.831;0.61791235;0.837;10;10;10;10
0.5979935;0.8897059;0.6217451;0.836;0.6177072;0.839;10;10;10;10
0.7362105;0.85294116;0.6360063;0.829;0.6314453;0.84;10;10;10;10
0.53673005;0.88235295;0.58877605;0.844;0.59069014;0.85;10;10;10;10
0.5406004;0.88235295;0.62681973;0.824;0.6424099;0.82;10;10;10;10
0.7806053;0.8161765;0.6059463;0.844;0.6097942;0.839;10;10;10;10
1.0294161;0.75735295;0.63878846;0.824;0.64024794;0.835;10;10;10;10
0.7184627;0.8235294;0.6609277;0.824;0.6364656;0.816;10;10;10;10
0.6697601;0.85294116;0.6238873;0.83;0.6324261;0.827;10;10;10;10
0.6209777;0.85294116;0.6172709;0.835;0.63410854;0.828;10;10;10;10
0.71738815;0.8455882;0.60662913;0.832;0.6003773;0.839;10;10;10;10
0.6243147;0.8602941;0.6183508;0.83;0.6180577;0.838;10;10;10;10
0.86689883;0.7941176;0.643699;0.823;0.632098;0.819;10;10;10;10
0.7523427;0.8161765;0.6607808;0.812;0.67613965;0.789;10;10;10;10
0.74636734;0.8455882;0.6208729;0.829;0.63191193;0.831;10;10;10;10
0.85408527;0.7867647;0.6612642;0.82;0.6587602;0.813;10;10;10;10
0.72594374;0.8308824;0.6255981;0.821;0.6318355;0.825;10;10;10;10
