loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967153;0.11764706;2.3045595;0.107;2.2975192;0.126;10;10;10;10
2.2941067;0.13235295;2.3036635;0.107;2.2970266;0.126;10;10;10;10
2.2993765;0.13970588;2.289728;0.18;2.281366;0.222;10;10;10;10
2.2589796;0.19117647;2.2380855;0.188;2.2265952;0.227;10;10;10;10
2.1209514;0.22794117;2.1286013;0.192;2.113618;0.234;10;10;10;10
2.0493436;0.25735295;1.9973181;0.225;1.97628;0.286;10;10;10;10
1.9289353;0.2867647;1.8632017;0.329;1.8356057;0.345;10;10;10;10
1.8714082;0.3602941;1.711136;0.411;1.6886969;0.419;10;10;10;10
1.8054807;0.42647058;1.5917442;0.457;1.569114;0.478;10;10;10;10
1.7509663;0.4779412;1.4967937;0.49;1.4797603;0.505;10;10;10;10
1.6161383;0.4632353;1.392135;0.547;1.3798629;0.564;10;10;10;10
1.672553;0.52205884;1.2805822;0.594;1.283124;0.609;10;10;10;10
1.4928343;0.6102941;1.1598045;0.686;1.1715467;0.687;10;10;10;10
1.4854535;0.5955882;1.0945371;0.702;1.1210392;0.682;10;10;10;10
1.3279045;0.625;1.0575209;0.741;1.0843608;0.728;10;10;10;10
1.3452135;0.72794116;1.0225748;0.754;1.0445701;0.747;10;10;10;10
1.3687413;0.7132353;0.9899992;0.765;1.0112106;0.764;10;10;10;10
1.2855266;0.6764706;0.9574639;0.79;0.97454786;0.789;10;10;10;10
1.2878138;0.7352941;0.9211188;0.796;0.9348757;0.799;10;10;10;10
1.145488;0.7132353;0.88921094;0.801;0.89587647;0.812;10;10;10;10
1.2194542;0.6838235;0.85182285;0.823;0.86950356;0.817;10;10;10;10
1.2674001;0.75;0.8113433;0.839;0.82971025;0.832;10;10;10;10
1.2210689;0.72794116;0.7877493;0.832;0.81139123;0.829;10;10;10;10
1.1451784;0.7647059;0.77096087;0.842;0.7946569;0.837;10;10;10;10
1.1946913;0.7352941;0.7454318;0.845;0.7709459;0.839;10;10;10;10
1.1538897;0.72794116;0.74919915;0.843;0.7769812;0.831;10;10;10;10
0.9327128;0.8235294;0.72763926;0.84;0.7479514;0.84;10;10;10;10
0.9626917;0.8308824;0.70300645;0.867;0.7215221;0.85;10;10;10;10
1.0224698;0.7647059;0.7180142;0.854;0.7471221;0.842;10;10;10;10
1.2684466;0.7205882;0.6926729;0.861;0.7053643;0.859;10;10;10;10
0.87992007;0.7941176;0.6686831;0.864;0.6919199;0.841;10;10;10;10
1.1044089;0.75;0.646312;0.863;0.6683584;0.87;10;10;10;10
1.0377774;0.75;0.6575243;0.866;0.6941768;0.86;10;10;10;10
1.2037207;0.7352941;0.6308191;0.871;0.6535485;0.874;10;10;10;10
0.959292;0.7941176;0.63045675;0.878;0.6521118;0.868;10;10;10;10
1.0776197;0.7352941;0.61456484;0.868;0.64765286;0.864;10;10;10;10
