loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299241;0.125;2.3027442;0.107;2.2990801;0.126;10;10;10;10
2.3072715;0.11029412;2.303623;0.107;2.2986014;0.126;10;10;10;10
2.2939472;0.1764706;2.3007631;0.107;2.2967563;0.126;10;10;10;10
2.2982688;0.13235295;2.293165;0.128;2.289226;0.151;10;10;10;10
2.2791667;0.13235295;2.2746317;0.131;2.2681491;0.151;10;10;10;10
2.253778;0.1764706;2.2234619;0.27;2.2204804;0.256;10;10;10;10
2.1621792;0.23529412;2.1474051;0.293;2.142949;0.285;10;10;10;10
2.1057017;0.2867647;2.02421;0.311;2.0181081;0.302;10;10;10;10
1.9663261;0.3382353;1.8874094;0.356;1.8796421;0.353;10;10;10;10
1.8535677;0.30882353;1.72794;0.406;1.7163247;0.389;10;10;10;10
1.7623091;0.34558824;1.5919398;0.42;1.5802065;0.434;10;10;10;10
1.7787514;0.3897059;1.5046445;0.466;1.4963813;0.489;10;10;10;10
1.6772817;0.47058824;1.4475996;0.514;1.4399371;0.54;10;10;10;10
1.5335636;0.5294118;1.3653538;0.608;1.3655815;0.618;10;10;10;10
1.5703607;0.52205884;1.2548066;0.635;1.26136;0.632;10;10;10;10
1.3855271;0.6102941;1.1597266;0.641;1.1639524;0.661;10;10;10;10
1.3997463;0.625;1.0778795;0.735;1.0964847;0.726;10;10;10;10
1.3658223;0.61764705;1.0192547;0.731;1.04287;0.729;10;10;10;10
1.5738012;0.63235295;1.00241;0.77;1.0256603;0.762;10;10;10;10
1.2200949;0.75735295;0.95831704;0.792;0.97677237;0.8;10;10;10;10
1.1770399;0.7352941;0.9384331;0.79;0.9556649;0.81;10;10;10;10
1.3354667;0.6838235;0.9021066;0.813;0.9258412;0.814;10;10;10;10
1.0935822;0.7352941;0.8622217;0.813;0.8843379;0.815;10;10;10;10
1.2444475;0.74264705;0.84101874;0.822;0.858577;0.835;10;10;10;10
1.0878792;0.7794118;0.7984426;0.828;0.81020325;0.835;10;10;10;10
1.340689;0.7058824;0.7909481;0.837;0.80202687;0.851;10;10;10;10
1.1682898;0.7647059;0.7819649;0.835;0.79071194;0.851;10;10;10;10
1.1202346;0.7352941;0.7555974;0.836;0.76365155;0.837;10;10;10;10
1.3292943;0.6764706;0.7536522;0.843;0.7664812;0.842;10;10;10;10
1.2528224;0.74264705;0.7155225;0.847;0.72438425;0.857;10;10;10;10
1.2310488;0.74264705;0.7316936;0.839;0.73822224;0.838;10;10;10;10
0.947981;0.7941176;0.7101099;0.846;0.70040137;0.859;10;10;10;10
0.9475286;0.7794118;0.6929948;0.851;0.68876636;0.851;10;10;10;10
1.0218493;0.77205884;0.7060848;0.846;0.7110935;0.847;10;10;10;10
1.0073253;0.7647059;0.6779761;0.85;0.6747372;0.846;10;10;10;10
1.179965;0.74264705;0.68697137;0.847;0.6631568;0.859;10;10;10;10
1.1610034;0.7132353;0.6683581;0.85;0.6555433;0.857;10;10;10;10
1.0214133;0.7647059;0.6665149;0.851;0.6499746;0.861;10;10;10;10
1.257133;0.7132353;0.65103745;0.856;0.639568;0.865;10;10;10;10
0.77583265;0.8308824;0.6529611;0.845;0.6318396;0.86;10;10;10;10
0.76853013;0.8455882;0.65423805;0.852;0.63427675;0.864;10;10;10;10
0.97630435;0.7867647;0.65981823;0.848;0.634402;0.863;10;10;10;10
0.90269;0.8235294;0.70037794;0.822;0.67296094;0.843;10;10;10;10
1.1160029;0.72794116;0.662991;0.835;0.63875026;0.852;10;10;10;10
1.1904185;0.7132353;0.66563076;0.831;0.64031947;0.852;10;10;10;10
1.0298015;0.74264705;0.65491945;0.839;0.6292172;0.858;10;10;10;10
0.98493105;0.7794118;0.6520132;0.843;0.617957;0.856;10;10;10;10
1.0582832;0.72794116;0.62466747;0.847;0.60735977;0.863;10;10;10;10
0.9893289;0.7647059;0.64690393;0.853;0.6136265;0.862;10;10;10;10
0.9813072;0.7941176;0.619644;0.842;0.59472215;0.859;10;10;10;10
0.8609773;0.7867647;0.6357621;0.849;0.6095638;0.845;10;10;10;10
0.97630286;0.75735295;0.63629436;0.841;0.6173353;0.855;10;10;10;10
0.8544143;0.7941176;0.61859596;0.85;0.58725417;0.863;10;10;10;10
0.81027585;0.7867647;0.6358264;0.837;0.6129925;0.851;10;10;10;10
0.9097978;0.7647059;0.67620194;0.828;0.64697;0.838;10;10;10;10
0.8129204;0.8235294;0.6240971;0.844;0.5977348;0.859;10;10;10;10
0.9402012;0.75735295;0.6579465;0.833;0.62923694;0.847;10;10;10;10
0.8874812;0.8308824;0.62517405;0.846;0.58299786;0.858;10;10;10;10
0.92294896;0.7352941;0.62433654;0.841;0.5963741;0.851;10;10;10;10
0.93277174;0.7794118;0.6278879;0.841;0.60447705;0.855;10;10;10;10
0.7714793;0.8161765;0.62351245;0.842;0.58437467;0.85;10;10;10;10
0.8450531;0.7941176;0.672533;0.818;0.62844443;0.847;10;10;10;10
