loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304003;0.11029412;2.3028677;0.106;2.2997484;0.099;10;10;10;10
2.2884297;0.16176471;2.3034317;0.106;2.3002832;0.099;10;10;10;10
2.3013148;0.05882353;2.2981215;0.106;2.2944984;0.099;10;10;10;10
2.283204;0.09558824;2.2846205;0.106;2.2802773;0.099;10;10;10;10
2.2431595;0.18382353;2.2432852;0.194;2.2400935;0.178;10;10;10;10
2.1712801;0.36764705;2.1657655;0.349;2.161608;0.333;10;10;10;10
2.0787525;0.27941176;2.02839;0.372;2.0220406;0.358;10;10;10;10
1.8987129;0.3382353;1.862272;0.348;1.8481802;0.368;10;10;10;10
1.7974713;0.3970588;1.6856422;0.403;1.668263;0.409;10;10;10;10
1.7741356;0.36764705;1.5756798;0.427;1.5636902;0.445;10;10;10;10
1.6556311;0.4117647;1.4994318;0.453;1.4807905;0.486;10;10;10;10
1.8444359;0.375;1.4503933;0.461;1.4350253;0.498;10;10;10;10
1.8290929;0.30147058;1.4205835;0.471;1.4051977;0.501;10;10;10;10
1.6197729;0.47058824;1.3691628;0.511;1.3520634;0.541;10;10;10;10
1.611244;0.52205884;1.3174354;0.584;1.3108083;0.596;10;10;10;10
1.5488242;0.5441176;1.2769154;0.63;1.2809504;0.621;10;10;10;10
1.4978625;0.5955882;1.2078435;0.658;1.2043828;0.675;10;10;10;10
1.4576373;0.5367647;1.1464309;0.664;1.1426169;0.682;10;10;10;10
1.4234861;0.60294116;1.0892439;0.704;1.095914;0.715;10;10;10;10
1.2614028;0.6691176;1.0537424;0.734;1.0675893;0.738;10;10;10;10
1.4333745;0.6397059;0.9940714;0.786;1.0132513;0.768;10;10;10;10
1.2728044;0.6691176;0.92896324;0.804;0.9465657;0.78;10;10;10;10
1.2023745;0.75;0.9078733;0.793;0.9100093;0.809;10;10;10;10
1.4095091;0.6911765;0.87029696;0.804;0.8643639;0.808;10;10;10;10
1.1070061;0.74264705;0.80876476;0.844;0.81093484;0.843;10;10;10;10
1.2360624;0.6911765;0.7654275;0.849;0.7626268;0.857;10;10;10;10
1.4159663;0.6764706;0.75210303;0.852;0.75028455;0.846;10;10;10;10
1.4661456;0.64705884;0.72331494;0.859;0.7209286;0.856;10;10;10;10
0.9436844;0.77205884;0.7120517;0.856;0.70350945;0.861;10;10;10;10
0.8983894;0.7941176;0.6912608;0.868;0.6870797;0.859;10;10;10;10
1.065045;0.7794118;0.696495;0.855;0.6880896;0.867;10;10;10;10
1.0395856;0.75;0.66688025;0.861;0.66244334;0.852;10;10;10;10
1.0757072;0.74264705;0.6720077;0.858;0.6654821;0.867;10;10;10;10
0.96037674;0.8088235;0.66333216;0.867;0.6613667;0.86;10;10;10;10
0.93130445;0.7867647;0.65223575;0.866;0.6529139;0.862;10;10;10;10
1.0785669;0.74264705;0.6592631;0.862;0.65332997;0.867;10;10;10;10
0.9585993;0.7647059;0.6446548;0.872;0.6418951;0.864;10;10;10;10
1.0841268;0.6985294;0.6490274;0.863;0.6362123;0.874;10;10;10;10
0.9614719;0.7794118;0.64049965;0.864;0.6275163;0.866;10;10;10;10
1.0498984;0.7794118;0.64621204;0.857;0.6349733;0.87;10;10;10;10
1.185646;0.72794116;0.65935093;0.855;0.6429281;0.87;10;10;10;10
0.95722556;0.77205884;0.6455337;0.85;0.63229895;0.863;10;10;10;10
0.91591585;0.7794118;0.63659596;0.869;0.6362867;0.866;10;10;10;10
0.94199514;0.8014706;0.633951;0.865;0.6200811;0.866;10;10;10;10
1.112689;0.75;0.61647946;0.861;0.6109851;0.866;10;10;10;10
1.1320677;0.72794116;0.6368237;0.851;0.6385034;0.863;10;10;10;10
0.9279085;0.8014706;0.6593176;0.836;0.63673043;0.865;10;10;10;10
1.10649;0.7352941;0.620426;0.858;0.61092186;0.865;10;10;10;10
1.1118584;0.7647059;0.6554128;0.856;0.6534559;0.856;10;10;10;10
0.9227576;0.7867647;0.62942255;0.846;0.6220268;0.864;10;10;10;10
0.71249264;0.85294116;0.6445095;0.863;0.6442392;0.863;10;10;10;10
1.0105082;0.75;0.6242997;0.863;0.6265645;0.856;10;10;10;10
0.93754375;0.7867647;0.63416404;0.853;0.624027;0.869;10;10;10;10
1.0095232;0.7647059;0.62107927;0.857;0.6104469;0.862;10;10;10;10
0.8912368;0.7867647;0.6296997;0.86;0.62897265;0.865;10;10;10;10
0.8597541;0.8014706;0.6424176;0.852;0.62610716;0.854;10;10;10;10
0.8903187;0.77205884;0.6473937;0.841;0.6200445;0.849;10;10;10;10
0.92342097;0.7794118;0.62657845;0.845;0.6149591;0.856;10;10;10;10
1.0192785;0.7205882;0.6681281;0.83;0.6508188;0.843;10;10;10;10
1.0186099;0.75735295;0.6372447;0.847;0.6188364;0.851;10;10;10;10
0.9599275;0.7647059;0.6508469;0.843;0.6385272;0.842;10;10;10;10
0.7187213;0.8382353;0.6351167;0.853;0.62461936;0.86;10;10;10;10
0.7707237;0.8308824;0.65057784;0.847;0.6302835;0.85;10;10;10;10
0.8583006;0.7867647;0.64216065;0.844;0.6313079;0.843;10;10;10;10
0.9261086;0.7794118;0.6509263;0.839;0.6354323;0.842;10;10;10;10
0.9391038;0.75;0.668188;0.82;0.63622177;0.831;10;10;10;10
1.028228;0.75735295;0.6681614;0.835;0.6601683;0.828;10;10;10;10
1.090293;0.7058824;0.6657364;0.832;0.6570709;0.837;10;10;10;10
0.81120175;0.8014706;0.63440514;0.854;0.62531364;0.851;10;10;10;10
0.8840185;0.8088235;0.64167374;0.833;0.62103134;0.849;10;10;10;10
0.6858859;0.8455882;0.6341548;0.845;0.620438;0.85;10;10;10;10
0.86365503;0.8014706;0.659333;0.831;0.6345888;0.843;10;10;10;10
0.88297796;0.7941176;0.64660275;0.84;0.6297288;0.837;10;10;10;10
0.8593155;0.7941176;0.6616748;0.835;0.643326;0.825;10;10;10;10
0.99452907;0.74264705;0.6392325;0.838;0.6332855;0.834;10;10;10;10
0.83556914;0.7941176;0.6603693;0.832;0.6557815;0.832;10;10;10;10
0.8483281;0.77205884;0.6717311;0.826;0.6638047;0.821;10;10;10;10
0.8234302;0.8088235;0.6646018;0.835;0.65719277;0.836;10;10;10;10
0.78848124;0.8161765;0.69728345;0.822;0.6714863;0.822;10;10;10;10
0.97615343;0.74264705;0.7243673;0.811;0.70881593;0.811;10;10;10;10
0.77601826;0.7867647;0.6782665;0.819;0.658965;0.827;10;10;10;10
0.8026435;0.7867647;0.6766503;0.828;0.6777074;0.825;10;10;10;10
0.7957545;0.8014706;0.71890587;0.807;0.6809722;0.819;10;10;10;10
0.875937;0.8161765;0.6754819;0.826;0.66832525;0.833;10;10;10;10
1.0221815;0.6911765;0.7347946;0.795;0.7040934;0.802;10;10;10;10
0.6362364;0.85294116;0.6945215;0.823;0.68169016;0.823;10;10;10;10
1.0037557;0.7352941;0.69699115;0.82;0.67455596;0.814;10;10;10;10
0.9705935;0.7647059;0.69140637;0.822;0.68193233;0.808;10;10;10;10
0.7989583;0.8161765;0.67676175;0.821;0.6614414;0.82;10;10;10;10
0.9983392;0.75;0.6677139;0.824;0.6631166;0.821;10;10;10;10
0.70783913;0.8014706;0.695839;0.812;0.6835498;0.792;10;10;10;10
0.5731171;0.89705884;0.72009766;0.814;0.71179724;0.797;10;10;10;10
0.7676006;0.7941176;0.69163436;0.82;0.67789066;0.82;10;10;10;10
0.94426334;0.75;0.69250035;0.822;0.6726085;0.815;10;10;10;10
0.7872672;0.8382353;0.73272043;0.807;0.7361276;0.794;10;10;10;10
0.872988;0.77205884;0.7457781;0.809;0.7553005;0.784;10;10;10;10
0.87768734;0.77205884;0.7065425;0.812;0.6895734;0.805;10;10;10;10
0.70016617;0.8235294;0.76934516;0.793;0.74967706;0.794;10;10;10;10
0.6619702;0.8088235;0.69988817;0.821;0.69449586;0.808;10;10;10;10
0.7917283;0.7867647;0.75734425;0.792;0.74701357;0.794;10;10;10;10
0.6079095;0.8382353;0.7191343;0.811;0.7151935;0.807;10;10;10;10
0.6636013;0.8161765;0.70325816;0.816;0.69989777;0.796;10;10;10;10
0.5890533;0.85294116;0.747041;0.804;0.74045557;0.803;10;10;10;10
0.7785413;0.8088235;0.751687;0.805;0.75589406;0.791;10;10;10;10
0.756798;0.7941176;0.6959855;0.821;0.67816436;0.808;10;10;10;10
0.6209188;0.8161765;0.74066585;0.804;0.7356245;0.792;10;10;10;10
0.68103987;0.8382353;0.7381295;0.806;0.72257626;0.793;10;10;10;10
0.77449834;0.8088235;0.7300765;0.803;0.7231729;0.798;10;10;10;10
0.75924253;0.7794118;0.71961206;0.818;0.7192129;0.791;10;10;10;10
0.75781006;0.8161765;0.7244236;0.816;0.7117515;0.801;10;10;10;10
0.7252028;0.7867647;0.81376445;0.773;0.812224;0.783;10;10;10;10
0.48488808;0.8602941;0.7953898;0.781;0.7702479;0.777;10;10;10;10
0.6219331;0.8382353;0.77488816;0.794;0.7693119;0.784;10;10;10;10
0.64002645;0.8235294;0.7845792;0.79;0.77073807;0.774;10;10;10;10
0.7201087;0.7867647;0.7997475;0.782;0.80282664;0.76;10;10;10;10
0.664666;0.8382353;0.84059817;0.774;0.8400663;0.752;10;10;10;10
0.6440875;0.8602941;0.825046;0.787;0.81274205;0.763;10;10;10;10
0.51193255;0.86764705;0.79290456;0.781;0.76491517;0.771;10;10;10;10
0.5703459;0.8382353;0.78206885;0.799;0.75927883;0.783;10;10;10;10
0.5964133;0.8308824;0.77127147;0.797;0.75901085;0.791;10;10;10;10
0.73214215;0.77205884;0.7832051;0.799;0.7758103;0.794;10;10;10;10
0.5474355;0.8382353;0.8368601;0.784;0.81902087;0.771;10;10;10;10
0.5852586;0.88235295;0.8185919;0.788;0.8063555;0.763;10;10;10;10
0.50110537;0.875;0.7836529;0.797;0.7811136;0.778;10;10;10;10
0.57361;0.8455882;0.82217014;0.794;0.80504495;0.775;10;10;10;10
0.78700083;0.7867647;0.81422013;0.792;0.79401;0.768;10;10;10;10
0.65697324;0.8382353;0.83703166;0.771;0.79711795;0.763;10;10;10;10
0.84156394;0.75;0.88407266;0.774;0.87658596;0.758;10;10;10;10
0.7955492;0.8014706;0.8478127;0.786;0.80768263;0.771;10;10;10;10
0.4373768;0.9044118;0.8075281;0.793;0.78598374;0.772;10;10;10;10
0.7271744;0.8455882;0.82554585;0.787;0.78780687;0.774;10;10;10;10
0.57359135;0.8455882;0.83176637;0.788;0.83575964;0.767;10;10;10;10
0.7010237;0.7941176;0.89609975;0.759;0.8682844;0.749;10;10;10;10
0.6224941;0.85294116;0.85175574;0.77;0.8123269;0.777;10;10;10;10
0.72693443;0.8308824;0.8859429;0.765;0.8614127;0.757;10;10;10;10
0.52494353;0.85294116;0.8524089;0.785;0.8605257;0.749;10;10;10;10
0.56778765;0.8455882;0.8578915;0.774;0.84529686;0.757;10;10;10;10
0.64626044;0.8235294;0.84806216;0.779;0.81068605;0.768;10;10;10;10
0.7536004;0.7941176;0.8505646;0.781;0.83100635;0.767;10;10;10;10
0.71168035;0.8235294;0.85598046;0.783;0.8299964;0.771;10;10;10;10
0.7706698;0.7867647;0.8912713;0.771;0.8792694;0.762;10;10;10;10
0.5594441;0.86764705;0.83734417;0.795;0.8316051;0.77;10;10;10;10
0.5642273;0.8308824;0.8984167;0.764;0.863477;0.747;10;10;10;10
0.71659815;0.8235294;0.9127111;0.773;0.87436765;0.75;10;10;10;10
