loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2987905;0.10294118;2.3025618;0.107;2.3007846;0.126;10;10;10;10
2.2997496;0.10294118;2.3034425;0.107;2.300431;0.126;10;10;10;10
2.2943542;0.11029412;2.3026998;0.107;2.2994792;0.126;10;10;10;10
2.2990825;0.125;2.2971056;0.179;2.2939346;0.201;10;10;10;10
2.2789872;0.09558824;2.2774732;0.107;2.274293;0.102;10;10;10;10
2.2218769;0.16176471;2.2212622;0.168;2.2189476;0.15;10;10;10;10
2.140609;0.18382353;2.1128218;0.254;2.1127398;0.241;10;10;10;10
2.015299;0.31617647;1.9876692;0.31;1.9854909;0.286;10;10;10;10
1.9039601;0.30147058;1.875078;0.331;1.8701838;0.336;10;10;10;10
1.8751545;0.3529412;1.7704456;0.399;1.7555671;0.42;10;10;10;10
1.8706958;0.30147058;1.6410991;0.434;1.6202102;0.47;10;10;10;10
1.8240161;0.42647058;1.5357594;0.512;1.5151377;0.523;10;10;10;10
1.6845099;0.49264705;1.4678495;0.518;1.4532641;0.53;10;10;10;10
1.532624;0.5367647;1.3955653;0.567;1.390205;0.584;10;10;10;10
1.4424102;0.5735294;1.3329258;0.603;1.3313906;0.603;10;10;10;10
1.4701916;0.60294116;1.2549293;0.649;1.2738327;0.638;10;10;10;10
1.4520113;0.60294116;1.1948813;0.677;1.2182593;0.653;10;10;10;10
1.5390912;0.6102941;1.1008773;0.717;1.1349516;0.702;10;10;10;10
1.456327;0.6617647;1.0297976;0.747;1.0721446;0.732;10;10;10;10
1.3538365;0.6617647;0.9821806;0.764;1.0237845;0.734;10;10;10;10
1.6887242;0.5661765;0.9451754;0.782;0.9758189;0.763;10;10;10;10
1.1849965;0.74264705;0.8975428;0.789;0.9381538;0.769;10;10;10;10
1.2452329;0.6985294;0.8646489;0.791;0.8965217;0.779;10;10;10;10
1.4067571;0.6764706;0.85213023;0.811;0.8778875;0.789;10;10;10;10
1.2730705;0.6911765;0.8177267;0.824;0.84117156;0.814;10;10;10;10
1.2492254;0.75;0.7836857;0.839;0.8101259;0.813;10;10;10;10
1.0003957;0.77205884;0.76620823;0.837;0.78959554;0.82;10;10;10;10
1.2414055;0.7132353;0.74888563;0.843;0.76826525;0.819;10;10;10;10
1.1314049;0.72794116;0.72486037;0.842;0.74496937;0.835;10;10;10;10
0.9220995;0.7941176;0.7041112;0.855;0.73466676;0.831;10;10;10;10
1.139807;0.7205882;0.69191194;0.861;0.71369517;0.841;10;10;10;10
1.0639936;0.77205884;0.7025654;0.848;0.7154167;0.842;10;10;10;10
1.0903337;0.7941176;0.67017376;0.868;0.68886477;0.853;10;10;10;10
0.96755844;0.7867647;0.63637674;0.879;0.6492786;0.864;10;10;10;10
1.123455;0.75;0.6407086;0.87;0.6493868;0.857;10;10;10;10
1.0966219;0.74264705;0.640463;0.867;0.65088123;0.856;10;10;10;10
1.0507553;0.75;0.6255744;0.868;0.63973683;0.857;10;10;10;10
1.0333521;0.74264705;0.63723254;0.864;0.6609398;0.843;10;10;10;10
0.95917916;0.7794118;0.6324251;0.875;0.6344059;0.873;10;10;10;10
0.80500686;0.8235294;0.5963643;0.883;0.60695094;0.871;10;10;10;10
1.0058436;0.7794118;0.6188026;0.87;0.6259631;0.87;10;10;10;10
1.1567141;0.74264705;0.6170361;0.876;0.61628896;0.878;10;10;10;10
0.9408521;0.8088235;0.60000783;0.876;0.60905164;0.876;10;10;10;10
0.76141816;0.8382353;0.58623064;0.885;0.5995837;0.877;10;10;10;10
1.1426923;0.7205882;0.5772116;0.883;0.5884182;0.881;10;10;10;10
1.083282;0.7352941;0.5918535;0.87;0.59987366;0.871;10;10;10;10
0.8905158;0.8014706;0.5839833;0.871;0.60267645;0.87;10;10;10;10
1.2316968;0.7205882;0.5807989;0.883;0.5969093;0.873;10;10;10;10
1.0767843;0.77205884;0.60881126;0.855;0.62303627;0.858;10;10;10;10
1.1005956;0.7647059;0.60062134;0.865;0.59879994;0.871;10;10;10;10
0.7921834;0.8308824;0.559318;0.883;0.5752574;0.868;10;10;10;10
0.82999074;0.8455882;0.55929416;0.886;0.57950354;0.875;10;10;10;10
1.0677289;0.72794116;0.5632116;0.884;0.58075243;0.873;10;10;10;10
1.0511045;0.7647059;0.5853935;0.872;0.604085;0.871;10;10;10;10
0.7055876;0.8602941;0.57023156;0.877;0.5897402;0.87;10;10;10;10
0.8880161;0.7941176;0.5626255;0.87;0.575025;0.871;10;10;10;10
