loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061318;0.080882356;2.3043492;0.089;2.300191;0.11;10;10;10;10
2.3069563;0.09558824;2.3039033;0.106;2.3002656;0.099;10;10;10;10
2.2968395;0.10294118;2.3035576;0.107;2.299199;0.126;10;10;10;10
2.2903569;0.14705883;2.2995977;0.113;2.2949708;0.13;10;10;10;10
2.263397;0.14705883;2.2869155;0.156;2.2834141;0.17;10;10;10;10
2.2538981;0.22058824;2.2525992;0.213;2.2502103;0.226;10;10;10;10
2.1997418;0.14705883;2.1744819;0.216;2.1687796;0.212;10;10;10;10
2.1123953;0.22794117;2.0553536;0.259;2.05549;0.243;10;10;10;10
2.003584;0.2720588;1.9452696;0.311;1.9486157;0.326;10;10;10;10
1.9607573;0.2867647;1.8446867;0.409;1.8553379;0.41;10;10;10;10
1.8617035;0.43382353;1.7228607;0.494;1.7436527;0.472;10;10;10;10
1.7387439;0.4852941;1.5691752;0.534;1.6026278;0.527;10;10;10;10
1.6584845;0.4852941;1.4009986;0.579;1.4405774;0.556;10;10;10;10
1.6293247;0.44852942;1.2689304;0.609;1.3105776;0.589;10;10;10;10
1.672679;0.5441176;1.1674808;0.65;1.2023203;0.63;10;10;10;10
1.4360614;0.5882353;1.0890415;0.688;1.126541;0.658;10;10;10;10
1.4302864;0.6544118;1.0514392;0.705;1.0823509;0.691;10;10;10;10
1.2684952;0.6617647;0.994028;0.742;1.020512;0.74;10;10;10;10
1.6072236;0.5661765;0.94153684;0.771;0.9750544;0.76;10;10;10;10
1.2197489;0.6838235;0.91164196;0.776;0.9409307;0.773;10;10;10;10
1.2553467;0.7205882;0.888166;0.794;0.9180198;0.795;10;10;10;10
1.2722034;0.7205882;0.8612267;0.803;0.8949801;0.789;10;10;10;10
1.3958486;0.6911765;0.8382107;0.823;0.87350696;0.822;10;10;10;10
1.2411405;0.7058824;0.82063395;0.827;0.8534575;0.824;10;10;10;10
1.1562498;0.7352941;0.80438966;0.828;0.84100014;0.813;10;10;10;10
1.1198995;0.77205884;0.7824106;0.841;0.8178865;0.825;10;10;10;10
1.1526121;0.75;0.8016494;0.828;0.8347686;0.819;10;10;10;10
1.0521727;0.77205884;0.7656739;0.838;0.80075073;0.819;10;10;10;10
1.2853748;0.6838235;0.75021416;0.842;0.78171206;0.833;10;10;10;10
1.226634;0.7352941;0.73398304;0.832;0.7681916;0.828;10;10;10;10
1.0904032;0.7647059;0.72250867;0.85;0.7537165;0.842;10;10;10;10
1.0393175;0.74264705;0.71720654;0.846;0.7428323;0.833;10;10;10;10
1.2133542;0.7058824;0.69598126;0.85;0.7204834;0.85;10;10;10;10
1.3257247;0.6691176;0.70346797;0.849;0.72734845;0.843;10;10;10;10
1.1278621;0.7794118;0.685248;0.856;0.7138248;0.851;10;10;10;10
1.1569941;0.7352941;0.6803659;0.847;0.7003012;0.864;10;10;10;10
1.0951345;0.7205882;0.6853505;0.859;0.70351344;0.85;10;10;10;10
1.2896442;0.6985294;0.66737866;0.858;0.6971202;0.846;10;10;10;10
0.9169097;0.77205884;0.678317;0.84;0.70308554;0.845;10;10;10;10
1.030294;0.75735295;0.66271555;0.849;0.6887681;0.849;10;10;10;10
1.1416496;0.75;0.6580859;0.855;0.68104726;0.846;10;10;10;10
1.1472063;0.7058824;0.64017016;0.862;0.6696641;0.85;10;10;10;10
1.0453827;0.7794118;0.65157837;0.862;0.67467135;0.848;10;10;10;10
0.9206156;0.7867647;0.64438105;0.854;0.6610479;0.856;10;10;10;10
1.1035064;0.7205882;0.6613491;0.835;0.6732727;0.836;10;10;10;10
0.8885256;0.77205884;0.64062;0.853;0.6620338;0.852;10;10;10;10
1.0439388;0.7647059;0.640429;0.853;0.66253227;0.846;10;10;10;10
0.9207489;0.7941176;0.63948363;0.857;0.6711851;0.851;10;10;10;10
1.1997752;0.7205882;0.6343048;0.859;0.6603827;0.851;10;10;10;10
0.7774408;0.8382353;0.6392507;0.853;0.66316897;0.849;10;10;10;10
0.88956755;0.8088235;0.6261712;0.861;0.6537716;0.851;10;10;10;10
0.84595174;0.8014706;0.624609;0.853;0.6540343;0.843;10;10;10;10
0.85739034;0.7867647;0.62344337;0.861;0.6491459;0.844;10;10;10;10
0.82620543;0.8161765;0.6306575;0.853;0.6575133;0.838;10;10;10;10
0.8711397;0.7794118;0.6382308;0.851;0.66103697;0.846;10;10;10;10
0.9995389;0.7794118;0.6572957;0.856;0.679831;0.839;10;10;10;10
1.0693616;0.77205884;0.6498869;0.845;0.6737291;0.834;10;10;10;10
0.8099002;0.8088235;0.6564172;0.861;0.6830836;0.838;10;10;10;10
0.7762829;0.8088235;0.64061254;0.851;0.66057533;0.842;10;10;10;10
0.87865263;0.7867647;0.6431606;0.854;0.67049295;0.839;10;10;10;10
0.8892881;0.7647059;0.6747477;0.844;0.6768517;0.85;10;10;10;10
0.9930934;0.75735295;0.6367423;0.849;0.66009545;0.834;10;10;10;10
0.84345424;0.7647059;0.65167856;0.842;0.6613198;0.829;10;10;10;10
0.9640916;0.7647059;0.6621296;0.838;0.6717274;0.837;10;10;10;10
0.8668261;0.7941176;0.6240013;0.851;0.658584;0.833;10;10;10;10
0.95939445;0.75735295;0.6320934;0.849;0.64634925;0.842;10;10;10;10
0.87024564;0.7794118;0.6195531;0.846;0.6314045;0.836;10;10;10;10
0.7736436;0.8088235;0.62583786;0.844;0.6491366;0.831;10;10;10;10
1.0530899;0.7058824;0.6556032;0.827;0.6859465;0.82;10;10;10;10
1.0111582;0.7352941;0.64985627;0.844;0.66449034;0.839;10;10;10;10
0.8541061;0.8088235;0.64128006;0.834;0.6559412;0.832;10;10;10;10
0.9598141;0.7867647;0.6543013;0.843;0.6747031;0.83;10;10;10;10
0.84263366;0.7941176;0.62124825;0.852;0.63737965;0.836;10;10;10;10
0.83806634;0.7867647;0.6379808;0.849;0.66323245;0.818;10;10;10;10
0.8315997;0.8088235;0.66237086;0.833;0.6772491;0.829;10;10;10;10
0.9020027;0.75;0.6762589;0.831;0.7094681;0.806;10;10;10;10
0.99250793;0.7352941;0.65730774;0.843;0.6648424;0.833;10;10;10;10
0.71436214;0.8161765;0.6702243;0.823;0.6728933;0.817;10;10;10;10
0.84669626;0.75;0.6510546;0.835;0.65957737;0.831;10;10;10;10
0.676399;0.8088235;0.72428715;0.8;0.72523195;0.809;10;10;10;10
0.7622116;0.8161765;0.6494319;0.835;0.6640736;0.813;10;10;10;10
