loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026485;0.125;2.3029163;0.106;2.29985;0.099;10;10;10;10
2.30546;0.11764706;2.3026767;0.106;2.3006666;0.099;10;10;10;10
2.297224;0.13235295;2.300643;0.106;2.2990346;0.099;10;10;10;10
2.295992;0.125;2.2946465;0.106;2.293358;0.099;10;10;10;10
2.2670863;0.15441176;2.2738097;0.121;2.274819;0.11;10;10;10;10
2.2027802;0.31617647;2.2046282;0.341;2.2116573;0.301;10;10;10;10
2.1215475;0.25;2.0693834;0.329;2.0815756;0.341;10;10;10;10
1.9241351;0.29411766;1.8787775;0.38;1.8994986;0.382;10;10;10;10
1.8441273;0.34558824;1.682595;0.397;1.7154175;0.396;10;10;10;10
1.7844598;0.43382353;1.5649575;0.445;1.593329;0.456;10;10;10;10
1.735612;0.36764705;1.4655588;0.48;1.5015318;0.501;10;10;10;10
1.6638311;0.45588234;1.4072841;0.527;1.4430045;0.55;10;10;10;10
1.5707293;0.44852942;1.3502163;0.528;1.3926528;0.568;10;10;10;10
1.4652712;0.5735294;1.2762537;0.617;1.3263736;0.629;10;10;10;10
1.5372686;0.6102941;1.2177293;0.66;1.2713094;0.66;10;10;10;10
1.4407202;0.6397059;1.1326139;0.678;1.1842437;0.684;10;10;10;10
1.4436427;0.63235295;1.0677396;0.722;1.1211594;0.71;10;10;10;10
1.1944764;0.75;1.0094304;0.758;1.0513078;0.739;10;10;10;10
1.4460347;0.6544118;0.93784755;0.768;0.98002267;0.751;10;10;10;10
1.1961159;0.6985294;0.884434;0.788;0.9152229;0.78;10;10;10;10
1.0824783;0.7647059;0.8506558;0.799;0.8792147;0.792;10;10;10;10
0.9107459;0.77205884;0.8185882;0.807;0.8477845;0.792;10;10;10;10
1.1182477;0.77205884;0.7897409;0.829;0.8120141;0.825;10;10;10;10
1.2196054;0.72794116;0.76682276;0.837;0.788673;0.832;10;10;10;10
1.2377259;0.7205882;0.7496645;0.839;0.76445556;0.845;10;10;10;10
1.2389063;0.6911765;0.7141793;0.847;0.72942865;0.854;10;10;10;10
0.989844;0.7794118;0.7136088;0.852;0.7144836;0.857;10;10;10;10
1.0142025;0.7794118;0.702715;0.853;0.7051747;0.858;10;10;10;10
0.9272866;0.7867647;0.67601115;0.854;0.68568075;0.863;10;10;10;10
