loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308473;0.080882356;2.3038568;0.107;2.3004594;0.126;10;10;10;10
2.300635;0.066176474;2.3032067;0.107;2.2991471;0.126;10;10;10;10
2.3000731;0.10294118;2.3034217;0.106;2.2995048;0.099;10;10;10;10
2.3044336;0.11029412;2.3033912;0.106;2.2988896;0.099;10;10;10;10
2.2982762;0.0882353;2.3028965;0.106;2.299009;0.099;10;10;10;10
2.2885034;0.16176471;2.301911;0.106;2.2977443;0.099;10;10;10;10
2.2898836;0.14705883;2.2981467;0.106;2.2934628;0.099;10;10;10;10
2.28037;0.13970588;2.281955;0.107;2.2781968;0.101;10;10;10;10
2.221575;0.2647059;2.2299054;0.208;2.2273312;0.183;10;10;10;10
2.1231673;0.22058824;2.1175227;0.242;2.11775;0.212;10;10;10;10
2.0181172;0.25;1.9706203;0.266;1.9715875;0.246;10;10;10;10
1.9814336;0.27941176;1.8134584;0.401;1.8105499;0.412;10;10;10;10
1.6892544;0.49264705;1.6336567;0.496;1.6265591;0.517;10;10;10;10
1.6268737;0.5367647;1.440991;0.591;1.4436525;0.612;10;10;10;10
1.3752948;0.60294116;1.2697192;0.634;1.2871492;0.642;10;10;10;10
1.5939811;0.5294118;1.1648835;0.678;1.1870216;0.677;10;10;10;10
1.4346224;0.5514706;1.1014975;0.714;1.1260649;0.694;10;10;10;10
1.3272581;0.61764705;1.0513219;0.733;1.0786123;0.707;10;10;10;10
1.3480787;0.6544118;1.0129207;0.751;1.0384166;0.739;10;10;10;10
1.2966344;0.6617647;0.9875266;0.781;1.0140275;0.749;10;10;10;10
1.3536342;0.7352941;0.94895923;0.781;0.97695154;0.764;10;10;10;10
1.2224665;0.7132353;0.9415921;0.797;0.9704514;0.762;10;10;10;10
1.3117993;0.7352941;0.92090845;0.792;0.9419635;0.772;10;10;10;10
1.3148911;0.7058824;0.8920867;0.806;0.9137698;0.797;10;10;10;10
1.168942;0.7647059;0.8602402;0.817;0.8836804;0.804;10;10;10;10
1.4567617;0.6764706;0.84438103;0.829;0.8659829;0.819;10;10;10;10
1.4436957;0.6985294;0.8274337;0.838;0.8503757;0.822;10;10;10;10
1.0559705;0.75735295;0.8095543;0.827;0.83211964;0.817;10;10;10;10
1.2265941;0.74264705;0.79967386;0.834;0.80815995;0.833;10;10;10;10
1.2348056;0.72794116;0.7803864;0.846;0.80220515;0.836;10;10;10;10
1.1159139;0.74264705;0.7504593;0.859;0.76789725;0.845;10;10;10;10
1.1961521;0.75;0.74883705;0.851;0.7617763;0.853;10;10;10;10
0.864949;0.8308824;0.7228288;0.853;0.7364854;0.848;10;10;10;10
1.1518391;0.75735295;0.73050773;0.85;0.7396818;0.852;10;10;10;10
1.0411924;0.8161765;0.6997119;0.857;0.7188492;0.853;10;10;10;10
1.0609299;0.8014706;0.70734435;0.852;0.7219279;0.863;10;10;10;10
0.9105541;0.7647059;0.6835686;0.856;0.6944512;0.859;10;10;10;10
1.2451441;0.7132353;0.66948766;0.852;0.686223;0.851;10;10;10;10
1.1567891;0.7205882;0.6678696;0.864;0.69654626;0.838;10;10;10;10
0.9463126;0.75;0.6847301;0.848;0.6854745;0.852;10;10;10;10
0.94070005;0.7941176;0.6592979;0.858;0.67289585;0.847;10;10;10;10
0.76645875;0.8308824;0.6423773;0.862;0.65802896;0.849;10;10;10;10
1.002862;0.7794118;0.660324;0.864;0.67453164;0.858;10;10;10;10
0.9808327;0.7941176;0.64968723;0.858;0.6639382;0.857;10;10;10;10
1.0442917;0.74264705;0.6381432;0.866;0.65562654;0.854;10;10;10;10
1.1340377;0.72794116;0.68251747;0.844;0.6950351;0.845;10;10;10;10
0.9329217;0.7647059;0.64287937;0.849;0.6599567;0.856;10;10;10;10
0.84573084;0.7941176;0.6370907;0.858;0.6559858;0.854;10;10;10;10
0.95797145;0.75;0.6439337;0.861;0.65613014;0.858;10;10;10;10
1.0740467;0.7794118;0.6397132;0.863;0.6584588;0.855;10;10;10;10
0.78090715;0.8382353;0.633065;0.86;0.6614741;0.847;10;10;10;10
1.084373;0.7352941;0.6209787;0.862;0.6394651;0.859;10;10;10;10
0.99149257;0.7647059;0.6391874;0.843;0.6578188;0.838;10;10;10;10
1.0274656;0.74264705;0.6588467;0.836;0.6658561;0.841;10;10;10;10
0.87558836;0.8161765;0.6302458;0.852;0.6476269;0.845;10;10;10;10
1.0914385;0.75;0.62660265;0.853;0.64828163;0.848;10;10;10;10
0.9409001;0.8088235;0.636051;0.847;0.6578478;0.839;10;10;10;10
0.8795161;0.7941176;0.65144145;0.845;0.675814;0.834;10;10;10;10
0.9860382;0.7794118;0.6367594;0.841;0.6464093;0.853;10;10;10;10
0.96867675;0.7647059;0.63812715;0.835;0.6515078;0.832;10;10;10;10
0.96576285;0.7794118;0.6427668;0.841;0.66089743;0.837;10;10;10;10
0.8560376;0.8088235;0.65015066;0.829;0.6468982;0.847;10;10;10;10
0.92747897;0.8014706;0.65953296;0.826;0.6635529;0.842;10;10;10;10
0.88320607;0.7867647;0.63262707;0.848;0.64986354;0.851;10;10;10;10
0.91798276;0.77205884;0.6511463;0.838;0.65758103;0.842;10;10;10;10
0.72948366;0.7941176;0.6689027;0.819;0.6841852;0.82;10;10;10;10
0.9514013;0.7647059;0.6618181;0.822;0.65943915;0.834;10;10;10;10
0.84854776;0.8088235;0.6313387;0.838;0.6525419;0.834;10;10;10;10
0.9641984;0.7647059;0.69332737;0.813;0.68865335;0.823;10;10;10;10
0.89280576;0.75735295;0.6412267;0.83;0.66671926;0.838;10;10;10;10
0.86408424;0.7647059;0.6384198;0.831;0.66074646;0.838;10;10;10;10
0.8105017;0.8014706;0.6395482;0.83;0.64354104;0.844;10;10;10;10
0.7697244;0.8161765;0.6831763;0.82;0.6720233;0.834;10;10;10;10
0.74929035;0.8235294;0.6644772;0.82;0.6677807;0.835;10;10;10;10
0.8933997;0.7941176;0.6671296;0.816;0.67255837;0.825;10;10;10;10
0.9115034;0.7867647;0.66780347;0.814;0.68092555;0.823;10;10;10;10
0.72223777;0.875;0.73707956;0.775;0.7250901;0.809;10;10;10;10
0.8086171;0.8088235;0.72280365;0.786;0.739001;0.796;10;10;10;10
0.8904694;0.8014706;0.68788475;0.798;0.68091506;0.819;10;10;10;10
0.7539749;0.8382353;0.6844653;0.816;0.68369484;0.821;10;10;10;10
0.83747584;0.8014706;0.664934;0.822;0.6615581;0.824;10;10;10;10
0.6508284;0.85294116;0.69772655;0.798;0.70625186;0.807;10;10;10;10
