loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000417;0.11764706;2.3031688;0.107;2.2991948;0.126;10;10;10;10
2.3118038;0.0882353;2.3026595;0.106;2.2991936;0.099;10;10;10;10
2.2960835;0.10294118;2.2925367;0.121;2.2895079;0.138;10;10;10;10
2.2623456;0.1985294;2.2533164;0.192;2.2480059;0.196;10;10;10;10
2.2105248;0.1764706;2.1735258;0.209;2.1689055;0.21;10;10;10;10
2.0997844;0.19117647;2.0472636;0.244;2.041214;0.245;10;10;10;10
2.070783;0.24264705;1.9179097;0.326;1.9104533;0.34;10;10;10;10
1.8997251;0.31617647;1.7805213;0.379;1.7691164;0.392;10;10;10;10
1.8699768;0.4117647;1.6227698;0.458;1.6026053;0.475;10;10;10;10
1.6061361;0.47058824;1.5033807;0.493;1.4957241;0.481;10;10;10;10
1.7419703;0.5147059;1.3893065;0.607;1.3878142;0.597;10;10;10;10
1.695987;0.52205884;1.2799455;0.661;1.2947329;0.655;10;10;10;10
1.3964238;0.6838235;1.1632934;0.712;1.1917583;0.688;10;10;10;10
1.527964;0.5882353;1.079209;0.737;1.1098914;0.724;10;10;10;10
1.5391576;0.5808824;1.033992;0.737;1.0672209;0.733;10;10;10;10
1.3949875;0.6911765;0.99849033;0.78;1.0440392;0.743;10;10;10;10
1.4582815;0.6397059;0.94814336;0.794;0.9987849;0.774;10;10;10;10
1.2135236;0.7352941;0.91554093;0.801;0.96343905;0.782;10;10;10;10
1.4811789;0.63235295;0.87808275;0.794;0.9204683;0.785;10;10;10;10
1.4148008;0.6985294;0.8563704;0.817;0.89534944;0.816;10;10;10;10
1.2507025;0.7352941;0.8287732;0.837;0.87675256;0.82;10;10;10;10
1.3306398;0.7205882;0.80367833;0.842;0.8394673;0.828;10;10;10;10
1.0224963;0.7647059;0.77550507;0.848;0.807811;0.832;10;10;10;10
1.2248093;0.7352941;0.7390223;0.855;0.7722081;0.837;10;10;10;10
1.035005;0.7205882;0.7484878;0.835;0.7738566;0.831;10;10;10;10
1.134839;0.7647059;0.73008823;0.863;0.7594171;0.841;10;10;10;10
1.1561825;0.74264705;0.677146;0.868;0.70956445;0.859;10;10;10;10
1.3024575;0.6838235;0.6668319;0.882;0.7022693;0.861;10;10;10;10
1.3132616;0.7058824;0.69879955;0.868;0.7398416;0.855;10;10;10;10
1.0731672;0.72794116;0.6400191;0.87;0.68303275;0.855;10;10;10;10
1.2584734;0.72794116;0.63167226;0.883;0.66529846;0.862;10;10;10;10
1.0111493;0.77205884;0.6330521;0.884;0.67022705;0.869;10;10;10;10
1.288674;0.7132353;0.6180139;0.888;0.64659804;0.867;10;10;10;10
0.9480399;0.77205884;0.5980261;0.889;0.62990123;0.867;10;10;10;10
0.70860785;0.86764705;0.59922105;0.887;0.6328572;0.87;10;10;10;10
0.89383876;0.8235294;0.5968208;0.887;0.6271819;0.864;10;10;10;10
1.0299463;0.74264705;0.5878036;0.89;0.6184806;0.869;10;10;10;10
0.95293987;0.8014706;0.59274465;0.886;0.6294468;0.871;10;10;10;10
1.0735703;0.72794116;0.5742637;0.892;0.6193922;0.877;10;10;10;10
0.7556886;0.8088235;0.5790383;0.887;0.6129252;0.874;10;10;10;10
1.0283561;0.7794118;0.58250463;0.881;0.6122502;0.873;10;10;10;10
0.9239673;0.7941176;0.5767675;0.883;0.60185045;0.867;10;10;10;10
1.0780299;0.72794116;0.5993424;0.884;0.63149863;0.861;10;10;10;10
1.2184263;0.7205882;0.5675194;0.888;0.6066311;0.879;10;10;10;10
0.80224925;0.8088235;0.56793654;0.884;0.6099327;0.863;10;10;10;10
0.8289495;0.7941176;0.5997898;0.866;0.62694055;0.853;10;10;10;10
1.0309839;0.7352941;0.54842305;0.874;0.5915905;0.87;10;10;10;10
0.9588309;0.7867647;0.576477;0.873;0.61682034;0.865;10;10;10;10
0.79922235;0.8235294;0.59525305;0.871;0.6363834;0.853;10;10;10;10
0.8807806;0.8014706;0.54515064;0.879;0.5964624;0.863;10;10;10;10
0.80890286;0.8161765;0.5381714;0.892;0.58204263;0.878;10;10;10;10
0.9074248;0.7941176;0.5761366;0.875;0.6075372;0.868;10;10;10;10
0.857156;0.77205884;0.53063935;0.891;0.57815796;0.874;10;10;10;10
0.92954695;0.8014706;0.53256625;0.883;0.5698777;0.866;10;10;10;10
0.90938616;0.75735295;0.5179327;0.876;0.576772;0.856;10;10;10;10
0.8878999;0.7867647;0.5268283;0.886;0.5692322;0.871;10;10;10;10
1.0646161;0.7647059;0.58627725;0.865;0.6154475;0.86;10;10;10;10
0.7213971;0.8382353;0.5380363;0.873;0.5823075;0.876;10;10;10;10
0.72903484;0.8382353;0.5579458;0.87;0.59823924;0.855;10;10;10;10
0.8070065;0.8161765;0.5331578;0.872;0.5645995;0.869;10;10;10;10
0.92554384;0.7794118;0.56105447;0.866;0.61111623;0.867;10;10;10;10
0.77335423;0.8382353;0.5743346;0.861;0.5977311;0.858;10;10;10;10
0.8847458;0.8088235;0.5581307;0.873;0.6052346;0.86;10;10;10;10
0.86656827;0.7941176;0.53870374;0.869;0.5762554;0.87;10;10;10;10
0.60441923;0.8602941;0.512111;0.875;0.55510014;0.859;10;10;10;10
0.9117343;0.75735295;0.59724647;0.836;0.6407015;0.835;10;10;10;10
0.70760554;0.8161765;0.5399346;0.866;0.588669;0.859;10;10;10;10
0.8584686;0.7867647;0.5389919;0.871;0.57700706;0.852;10;10;10;10
0.86175984;0.77205884;0.59399766;0.844;0.61775476;0.842;10;10;10;10
0.8775747;0.7794118;0.55728906;0.865;0.595601;0.861;10;10;10;10
0.8703939;0.77205884;0.5972806;0.848;0.6202852;0.85;10;10;10;10
0.8328983;0.7867647;0.608712;0.841;0.64153004;0.833;10;10;10;10
0.90917724;0.75;0.6285442;0.835;0.6540743;0.835;10;10;10;10
