loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3089504;0.10294118;2.3049147;0.089;2.3008564;0.11;10;10;10;10
2.3032818;0.11029412;2.3035078;0.107;2.299109;0.126;10;10;10;10
2.3066564;0.11764706;2.303694;0.106;2.2984037;0.099;10;10;10;10
2.28968;0.15441176;2.303157;0.106;2.298058;0.099;10;10;10;10
2.303602;0.11764706;2.3022647;0.106;2.2967968;0.099;10;10;10;10
2.3006802;0.10294118;2.2990034;0.106;2.2936947;0.099;10;10;10;10
2.2942436;0.0882353;2.2901747;0.106;2.2860284;0.099;10;10;10;10
2.2778413;0.11029412;2.2682397;0.119;2.2628736;0.111;10;10;10;10
2.1948798;0.2867647;2.204481;0.227;2.1995215;0.206;10;10;10;10
2.1474;0.25735295;2.076395;0.324;2.071836;0.325;10;10;10;10
1.9331591;0.34558824;1.8858205;0.338;1.8761307;0.345;10;10;10;10
1.9217608;0.3529412;1.7155163;0.375;1.7020077;0.401;10;10;10;10
1.7799047;0.38235295;1.5729859;0.463;1.5560614;0.487;10;10;10;10
1.6996143;0.49264705;1.4379069;0.564;1.4371879;0.576;10;10;10;10
1.4999369;0.5882353;1.2972544;0.655;1.3162255;0.662;10;10;10;10
1.4201707;0.6691176;1.1714848;0.712;1.1936765;0.707;10;10;10;10
1.4814659;0.61764705;1.0861753;0.711;1.1183907;0.723;10;10;10;10
1.5934746;0.5808824;1.02534;0.747;1.0595179;0.747;10;10;10;10
1.4702815;0.60294116;0.9757548;0.767;1.0073026;0.776;10;10;10;10
1.3076409;0.6911765;0.93952155;0.774;0.96755874;0.79;10;10;10;10
1.4459907;0.6838235;0.90449494;0.79;0.92521495;0.808;10;10;10;10
1.3633071;0.6617647;0.8746359;0.802;0.8955006;0.824;10;10;10;10
1.1936805;0.75;0.8361662;0.826;0.84807545;0.831;10;10;10;10
1.3713509;0.6691176;0.81301326;0.819;0.8167348;0.83;10;10;10;10
1.5290222;0.6617647;0.79814184;0.827;0.80462056;0.838;10;10;10;10
