loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3145137;0.04411765;2.303855;0.106;2.2999399;0.099;10;10;10;10
2.3069706;0.05882353;2.3036191;0.107;2.2988496;0.126;10;10;10;10
2.3013;0.10294118;2.3037982;0.107;2.2986581;0.126;10;10;10;10
2.3054638;0.11764706;2.3032138;0.107;2.2988598;0.126;10;10;10;10
2.277561;0.1985294;2.3020656;0.107;2.2977314;0.126;10;10;10;10
2.2900212;0.09558824;2.299412;0.107;2.294293;0.126;10;10;10;10
2.2873652;0.10294118;2.2885776;0.107;2.2834198;0.126;10;10;10;10
2.2526958;0.13970588;2.2544756;0.141;2.2514923;0.148;10;10;10;10
2.1592793;0.2647059;2.1588573;0.256;2.1610513;0.261;10;10;10;10
2.0148246;0.33088234;1.9987925;0.315;2.0033333;0.336;10;10;10;10
1.9608132;0.34558824;1.8304851;0.403;1.8388972;0.38;10;10;10;10
1.7095898;0.5147059;1.6793125;0.446;1.6846553;0.464;10;10;10;10
1.6710654;0.45588234;1.5223347;0.527;1.5281279;0.548;10;10;10;10
1.582068;0.5147059;1.3597792;0.587;1.366532;0.585;10;10;10;10
1.6772299;0.5367647;1.2081563;0.637;1.2270948;0.639;10;10;10;10
1.4958099;0.63235295;1.1179546;0.683;1.1399838;0.681;10;10;10;10
1.3383502;0.6544118;1.0598689;0.737;1.08871;0.71;10;10;10;10
1.4087862;0.6544118;1.0176708;0.755;1.0414973;0.752;10;10;10;10
1.4381733;0.63235295;0.986889;0.762;1.014181;0.744;10;10;10;10
1.386496;0.6397059;0.9733855;0.783;1.0067254;0.755;10;10;10;10
1.1663867;0.7352941;0.93193007;0.803;0.9659573;0.778;10;10;10;10
1.1963991;0.7132353;0.9055468;0.794;0.931478;0.792;10;10;10;10
1.365761;0.7132353;0.8729548;0.805;0.90096545;0.811;10;10;10;10
1.0500568;0.7647059;0.85230124;0.819;0.8750547;0.806;10;10;10;10
1.0669246;0.7647059;0.8110692;0.834;0.8397779;0.832;10;10;10;10
1.2718978;0.72794116;0.7890146;0.844;0.8142839;0.838;10;10;10;10
1.1746777;0.72794116;0.7742151;0.842;0.7906813;0.843;10;10;10;10
1.1522369;0.74264705;0.7587327;0.847;0.77788126;0.833;10;10;10;10
1.0944012;0.74264705;0.732182;0.85;0.75212944;0.843;10;10;10;10
1.0066884;0.8161765;0.7114459;0.864;0.733543;0.84;10;10;10;10
1.1374277;0.72794116;0.70158166;0.86;0.7180603;0.844;10;10;10;10
1.0919228;0.7352941;0.68861294;0.852;0.7011529;0.853;10;10;10;10
1.152716;0.75735295;0.67442375;0.86;0.6848037;0.856;10;10;10;10
1.2152605;0.7132353;0.6695079;0.87;0.6937071;0.844;10;10;10;10
0.8409772;0.8235294;0.6644244;0.861;0.66524804;0.85;10;10;10;10
0.9346181;0.8014706;0.65632725;0.864;0.6681366;0.852;10;10;10;10
1.0664707;0.8014706;0.6468551;0.862;0.66057163;0.846;10;10;10;10
1.0561981;0.75735295;0.6431238;0.876;0.65416354;0.854;10;10;10;10
0.9122874;0.7941176;0.6411459;0.863;0.6519807;0.844;10;10;10;10
0.90446997;0.7867647;0.6413425;0.864;0.64679736;0.853;10;10;10;10
1.0526667;0.7352941;0.6629281;0.842;0.6801502;0.828;10;10;10;10
0.8535009;0.8308824;0.62128204;0.869;0.6312772;0.847;10;10;10;10
0.94830656;0.77205884;0.6174344;0.881;0.62542605;0.854;10;10;10;10
0.8065192;0.8308824;0.6335614;0.869;0.6464469;0.838;10;10;10;10
0.9759022;0.72794116;0.63122946;0.86;0.6368546;0.844;10;10;10;10
1.0421537;0.75;0.60538715;0.872;0.6207352;0.853;10;10;10;10
1.0497273;0.75;0.62882465;0.873;0.6543827;0.832;10;10;10;10
1.0154256;0.7867647;0.61916244;0.863;0.63073367;0.84;10;10;10;10
