loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008683;0.10294118;2.3031027;0.107;2.2998102;0.126;10;10;10;10
2.2961085;0.13970588;2.3034072;0.107;2.3006914;0.126;10;10;10;10
2.309237;0.09558824;2.3011134;0.107;2.2993517;0.126;10;10;10;10
2.2887728;0.13970588;2.2940252;0.107;2.2905571;0.126;10;10;10;10
2.2742493;0.14705883;2.2724876;0.149;2.2693746;0.152;10;10;10;10
2.2193747;0.2647059;2.2258995;0.241;2.2218993;0.244;10;10;10;10
2.1746466;0.23529412;2.1447372;0.28;2.1400533;0.289;10;10;10;10
1.9939504;0.30147058;1.9887409;0.3;1.9845399;0.307;10;10;10;10
1.859124;0.40441176;1.8153037;0.372;1.8066936;0.371;10;10;10;10
1.726462;0.4632353;1.6520864;0.458;1.6325424;0.489;10;10;10;10
1.6572701;0.44117647;1.5247405;0.495;1.5097378;0.496;10;10;10;10
1.7162308;0.5;1.4292537;0.559;1.4203595;0.558;10;10;10;10
1.5387701;0.52205884;1.3411546;0.598;1.3423262;0.595;10;10;10;10
1.438676;0.5514706;1.2258055;0.659;1.2332988;0.66;10;10;10;10
1.4888005;0.60294116;1.1470069;0.704;1.1679739;0.692;10;10;10;10
1.5152168;0.6397059;1.082856;0.731;1.1116176;0.706;10;10;10;10
1.2764233;0.7132353;1.0490805;0.745;1.0729605;0.728;10;10;10;10
1.2730802;0.6691176;1.0120504;0.778;1.0468036;0.743;10;10;10;10
1.3608502;0.64705884;0.9780784;0.775;1.0039202;0.777;10;10;10;10
1.3832467;0.7132353;0.9433114;0.788;0.97968787;0.769;10;10;10;10
1.4272318;0.6617647;0.9241071;0.793;0.96155643;0.763;10;10;10;10
1.2193576;0.7205882;0.8940546;0.798;0.923582;0.801;10;10;10;10
1.3002297;0.72794116;0.8868418;0.802;0.9097942;0.809;10;10;10;10
1.2370672;0.7205882;0.83914775;0.809;0.8753534;0.801;10;10;10;10
1.2296953;0.72794116;0.8235368;0.816;0.84705955;0.817;10;10;10;10
1.1318964;0.7647059;0.8125243;0.817;0.8317128;0.819;10;10;10;10
1.515864;0.64705884;0.80101085;0.835;0.81200904;0.84;10;10;10;10
1.3936193;0.7132353;0.7501421;0.841;0.7763146;0.846;10;10;10;10
0.9717746;0.8235294;0.74992627;0.836;0.7646261;0.843;10;10;10;10
1.2121155;0.6985294;0.74825567;0.843;0.7617625;0.841;10;10;10;10
1.167029;0.75735295;0.70312804;0.855;0.72418565;0.856;10;10;10;10
1.2071303;0.75;0.6921045;0.855;0.7091282;0.852;10;10;10;10
1.0441701;0.75735295;0.672173;0.868;0.6927655;0.865;10;10;10;10
1.2489045;0.72794116;0.7054738;0.854;0.7155239;0.849;10;10;10;10
1.1152326;0.75735295;0.6505405;0.871;0.67131704;0.857;10;10;10;10
1.1679509;0.7647059;0.6615601;0.866;0.67982334;0.861;10;10;10;10
0.9752977;0.75735295;0.63183177;0.871;0.65233105;0.859;10;10;10;10
1.0593176;0.7794118;0.6221782;0.874;0.6417651;0.854;10;10;10;10
0.9648433;0.75;0.62250006;0.872;0.6484191;0.857;10;10;10;10
1.2571043;0.7132353;0.6264981;0.868;0.6514768;0.862;10;10;10;10
0.8009352;0.8308824;0.594579;0.883;0.6221052;0.86;10;10;10;10
0.7958097;0.8308824;0.6112716;0.874;0.6206036;0.876;10;10;10;10
1.233126;0.7352941;0.60402536;0.882;0.6238335;0.872;10;10;10;10
0.8086982;0.8235294;0.5870369;0.882;0.6118299;0.866;10;10;10;10
0.9695181;0.7794118;0.60633636;0.88;0.62390226;0.866;10;10;10;10
0.9142348;0.75735295;0.5919835;0.886;0.62084204;0.859;10;10;10;10
1.0269737;0.75735295;0.59283733;0.87;0.6204269;0.856;10;10;10;10
0.9834737;0.7941176;0.62009645;0.861;0.638125;0.849;10;10;10;10
1.0155649;0.77205884;0.5874351;0.878;0.6023967;0.875;10;10;10;10
1.0948843;0.7205882;0.6265843;0.857;0.6387958;0.866;10;10;10;10
0.88151145;0.7647059;0.5804892;0.875;0.5968728;0.873;10;10;10;10
1.0062568;0.75735295;0.56937516;0.882;0.60202444;0.867;10;10;10;10
0.9545683;0.7867647;0.57053953;0.881;0.60378855;0.864;10;10;10;10
0.8953062;0.7794118;0.57917273;0.877;0.60610986;0.857;10;10;10;10
0.8827744;0.8014706;0.563095;0.885;0.5900427;0.874;10;10;10;10
1.1227888;0.74264705;0.60137254;0.869;0.63558805;0.855;10;10;10;10
0.7482324;0.85294116;0.5743553;0.876;0.6119471;0.856;10;10;10;10
0.84816116;0.8235294;0.5710031;0.878;0.60974306;0.859;10;10;10;10
0.9476953;0.7941176;0.5554367;0.874;0.5898887;0.862;10;10;10;10
0.8908089;0.75735295;0.5803206;0.866;0.60074925;0.86;10;10;10;10
0.71687704;0.8382353;0.5636732;0.873;0.59903187;0.858;10;10;10;10
0.8805083;0.8014706;0.5563087;0.871;0.5947998;0.853;10;10;10;10
0.7083098;0.8455882;0.55451834;0.876;0.5899039;0.862;10;10;10;10
0.7818615;0.8382353;0.55492556;0.87;0.58113396;0.858;10;10;10;10
0.8358888;0.7794118;0.5553554;0.874;0.5919757;0.855;10;10;10;10
0.82390493;0.8014706;0.55477065;0.883;0.59510446;0.856;10;10;10;10
0.7444206;0.8014706;0.56144726;0.878;0.6058462;0.854;10;10;10;10
0.8107949;0.8014706;0.6110501;0.856;0.655917;0.831;10;10;10;10
0.8214434;0.7794118;0.6301542;0.845;0.6863762;0.823;10;10;10;10
0.7785208;0.8014706;0.6202894;0.833;0.65659523;0.823;10;10;10;10
0.82162803;0.8088235;0.55626434;0.875;0.60429543;0.848;10;10;10;10
0.67840517;0.86764705;0.5429782;0.875;0.5821123;0.86;10;10;10;10
0.69656396;0.8235294;0.5822422;0.849;0.6215155;0.838;10;10;10;10
0.7149537;0.8308824;0.56431836;0.867;0.5923651;0.858;10;10;10;10
0.7877038;0.8088235;0.58736426;0.853;0.6364712;0.832;10;10;10;10
0.79016197;0.8014706;0.60786134;0.851;0.6480162;0.821;10;10;10;10
0.7735645;0.8014706;0.57411146;0.86;0.6007448;0.852;10;10;10;10
0.84149027;0.7867647;0.5795549;0.863;0.61242926;0.843;10;10;10;10
0.8912643;0.77205884;0.56623775;0.855;0.6050779;0.844;10;10;10;10
0.93455136;0.7794118;0.5956102;0.846;0.60649717;0.84;10;10;10;10
0.73749834;0.8161765;0.6011233;0.834;0.64940333;0.828;10;10;10;10
0.8049858;0.7867647;0.6106488;0.841;0.6443395;0.828;10;10;10;10
0.62932193;0.85294116;0.5494971;0.867;0.58558506;0.848;10;10;10;10
0.6517035;0.8382353;0.5967116;0.848;0.66043675;0.81;10;10;10;10
0.65720725;0.8308824;0.5964593;0.852;0.65978515;0.825;10;10;10;10
0.88006413;0.74264705;0.6364171;0.831;0.6475144;0.829;10;10;10;10
0.68511987;0.8235294;0.5903475;0.847;0.64053553;0.829;10;10;10;10
0.85304916;0.8088235;0.5907572;0.846;0.6222972;0.835;10;10;10;10
0.79577357;0.8014706;0.63142025;0.832;0.66338634;0.816;10;10;10;10
0.64124316;0.8235294;0.6259888;0.836;0.6508933;0.822;10;10;10;10
0.6878524;0.8088235;0.63016737;0.818;0.6824605;0.81;10;10;10;10
0.694036;0.8088235;0.5994843;0.835;0.6521022;0.814;10;10;10;10
0.62808746;0.875;0.60797846;0.836;0.64900124;0.805;10;10;10;10
0.6319669;0.8602941;0.6629338;0.826;0.6842145;0.796;10;10;10;10
0.66124934;0.8161765;0.6039687;0.848;0.64082825;0.826;10;10;10;10
0.7242167;0.8161765;0.64369285;0.818;0.66464;0.794;10;10;10;10
0.5526004;0.86764705;0.6125696;0.835;0.6432997;0.815;10;10;10;10
0.7573499;0.8308824;0.61593807;0.831;0.6482229;0.808;10;10;10;10
0.66001654;0.8455882;0.60642725;0.834;0.6616049;0.812;10;10;10;10
0.59791213;0.8602941;0.6100647;0.856;0.6501323;0.821;10;10;10;10
0.4897287;0.8897059;0.61206496;0.837;0.63849264;0.816;10;10;10;10
0.5411588;0.86764705;0.63770723;0.839;0.70660543;0.791;10;10;10;10
0.7414148;0.7867647;0.65977114;0.83;0.71301025;0.801;10;10;10;10
0.8603446;0.77205884;0.6596979;0.815;0.6970725;0.794;10;10;10;10
0.56504583;0.85294116;0.60993415;0.838;0.65319943;0.814;10;10;10;10
0.7436235;0.8088235;0.6874109;0.803;0.7115359;0.804;10;10;10;10
0.6396453;0.8308824;0.67630047;0.822;0.6933482;0.804;10;10;10;10
0.5988433;0.875;0.67018455;0.819;0.70741373;0.787;10;10;10;10
0.6856664;0.8161765;0.6612953;0.811;0.6987519;0.794;10;10;10;10
0.6883462;0.8455882;0.6404055;0.825;0.6693545;0.818;10;10;10;10
0.6682976;0.8455882;0.6820198;0.811;0.72032416;0.796;10;10;10;10
0.6865945;0.8161765;0.6816106;0.814;0.7106556;0.79;10;10;10;10
0.6089915;0.85294116;0.6614918;0.814;0.68319774;0.8;10;10;10;10
0.7623398;0.8014706;0.670463;0.808;0.7026554;0.8;10;10;10;10
0.5282633;0.8602941;0.6735259;0.811;0.7086611;0.788;10;10;10;10
0.7607002;0.8161765;0.71940404;0.792;0.74702144;0.77;10;10;10;10
0.6344508;0.8382353;0.65708226;0.825;0.70877844;0.795;10;10;10;10
0.69199044;0.8088235;0.70590603;0.792;0.7370644;0.784;10;10;10;10
0.6143292;0.85294116;0.72778887;0.783;0.76757807;0.777;10;10;10;10
0.79581213;0.7867647;0.72678566;0.786;0.75623167;0.777;10;10;10;10
0.54461265;0.875;0.7021895;0.793;0.7159215;0.789;10;10;10;10
0.5674131;0.8455882;0.6976845;0.797;0.73767054;0.788;10;10;10;10
0.7672998;0.7794118;0.714358;0.788;0.7604028;0.783;10;10;10;10
0.64079475;0.8235294;0.71253455;0.802;0.70677775;0.786;10;10;10;10
0.544073;0.85294116;0.70380944;0.803;0.7027361;0.788;10;10;10;10
0.50788975;0.8602941;0.7383275;0.787;0.75357604;0.771;10;10;10;10
0.5017793;0.86764705;0.7200569;0.779;0.7194299;0.789;10;10;10;10
0.593044;0.8382353;0.7036077;0.81;0.7134052;0.794;10;10;10;10
0.59600204;0.8602941;0.7437075;0.796;0.7639717;0.782;10;10;10;10
0.61020225;0.8308824;0.7926985;0.786;0.8020206;0.763;10;10;10;10
0.5661631;0.8161765;0.80053574;0.778;0.7988743;0.764;10;10;10;10
0.603235;0.8161765;0.7587068;0.778;0.791457;0.765;10;10;10;10
0.44232357;0.8897059;0.76110137;0.776;0.79756504;0.772;10;10;10;10
0.60026336;0.85294116;0.8036511;0.76;0.82784194;0.76;10;10;10;10
0.67689323;0.8382353;0.7357773;0.801;0.7462384;0.779;10;10;10;10
0.6402321;0.8014706;0.7667967;0.779;0.78550977;0.77;10;10;10;10
0.6660907;0.8235294;0.7880277;0.777;0.8206453;0.758;10;10;10;10
0.43871427;0.89705884;0.7565707;0.78;0.7688993;0.773;10;10;10;10
0.44430894;0.9044118;0.76261973;0.777;0.7540856;0.769;10;10;10;10
0.49317202;0.8897059;0.7477611;0.795;0.7675404;0.765;10;10;10;10
0.63797796;0.8161765;0.78956574;0.779;0.80769205;0.758;10;10;10;10
0.46287334;0.88235295;0.82717323;0.755;0.8290086;0.763;10;10;10;10
0.50569206;0.88235295;0.79442483;0.782;0.8327304;0.754;10;10;10;10
0.6478774;0.8308824;0.8083658;0.776;0.83199;0.745;10;10;10;10
0.50273615;0.86764705;0.7632351;0.791;0.7718298;0.774;10;10;10;10
0.6994129;0.8088235;0.8122871;0.765;0.8411975;0.762;10;10;10;10
0.4349087;0.875;0.8220036;0.765;0.82809997;0.747;10;10;10;10
0.5750689;0.8308824;0.78937316;0.78;0.82388914;0.764;10;10;10;10
0.66167766;0.8088235;0.94037235;0.732;0.9791038;0.716;10;10;10;10
0.58419865;0.85294116;0.87673765;0.758;0.91361296;0.742;10;10;10;10
0.5114482;0.875;0.812808;0.769;0.8182348;0.764;10;10;10;10
0.79668385;0.7941176;0.8433803;0.757;0.8746537;0.748;10;10;10;10
0.42184544;0.8602941;0.81964266;0.769;0.8572589;0.757;10;10;10;10
0.63386077;0.8308824;0.87802917;0.762;0.8736594;0.728;10;10;10;10
0.67470115;0.8235294;0.90903074;0.749;0.85835487;0.736;10;10;10;10
0.41036043;0.8897059;0.86013854;0.766;0.86858815;0.753;10;10;10;10
0.50327253;0.8602941;0.8440811;0.763;0.8476403;0.746;10;10;10;10
0.5778033;0.8161765;0.84690714;0.768;0.8454305;0.747;10;10;10;10
0.4738461;0.875;0.91191137;0.754;0.92170113;0.734;10;10;10;10
0.39958435;0.9191176;0.829561;0.78;0.84434193;0.757;10;10;10;10
0.5419425;0.86764705;0.90170044;0.757;0.9149087;0.737;10;10;10;10
