loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043737;0.125;2.3031416;0.106;2.2999086;0.099;10;10;10;10
2.3070748;0.10294118;2.3015368;0.106;2.298961;0.099;10;10;10;10
2.2810607;0.16176471;2.2811723;0.112;2.2784889;0.109;10;10;10;10
2.252446;0.1764706;2.2298648;0.238;2.2303946;0.211;10;10;10;10
2.1875927;0.14705883;2.1392913;0.212;2.1413136;0.182;10;10;10;10
2.1033895;0.25;2.0013695;0.271;2.0076616;0.248;10;10;10;10
1.9926834;0.2647059;1.8642186;0.36;1.8714669;0.356;10;10;10;10
1.9227757;0.25735295;1.7130691;0.383;1.7163516;0.393;10;10;10;10
1.9186697;0.31617647;1.5950962;0.436;1.5895029;0.449;10;10;10;10
1.7054077;0.32352942;1.5131624;0.428;1.5125422;0.454;10;10;10;10
1.7179872;0.4117647;1.4656096;0.455;1.4629141;0.492;10;10;10;10
1.7405157;0.3382353;1.4143965;0.508;1.4146048;0.534;10;10;10;10
1.5972948;0.4632353;1.373815;0.566;1.377073;0.573;10;10;10;10
1.7908372;0.4632353;1.3293178;0.601;1.3318217;0.623;10;10;10;10
1.6087902;0.5441176;1.2931985;0.623;1.2977556;0.636;10;10;10;10
1.6361324;0.4779412;1.2618103;0.649;1.2786467;0.647;10;10;10;10
1.3247786;0.64705884;1.1690499;0.71;1.1756514;0.706;10;10;10;10
1.516302;0.61764705;1.0679243;0.739;1.0855792;0.728;10;10;10;10
1.4438105;0.6102941;0.9862057;0.733;1.0124614;0.728;10;10;10;10
1.5111046;0.5808824;0.9313365;0.788;0.97372985;0.757;10;10;10;10
1.1470231;0.74264705;0.8853873;0.809;0.9213894;0.788;10;10;10;10
1.3287699;0.6617647;0.85920984;0.814;0.9026864;0.787;10;10;10;10
1.3756073;0.6691176;0.8300668;0.807;0.8708146;0.789;10;10;10;10
1.0062363;0.7867647;0.809731;0.821;0.8495875;0.793;10;10;10;10
1.2331561;0.6911765;0.7790083;0.837;0.8092463;0.828;10;10;10;10
1.2823398;0.6911765;0.77021646;0.819;0.7960416;0.82;10;10;10;10
1.1256696;0.7794118;0.7560089;0.837;0.7838999;0.827;10;10;10;10
0.9601943;0.7794118;0.740849;0.847;0.7625248;0.837;10;10;10;10
1.1290306;0.77205884;0.73427093;0.845;0.74117464;0.85;10;10;10;10
1.1529226;0.72794116;0.7261782;0.846;0.7488811;0.834;10;10;10;10
0.9590563;0.7941176;0.70994526;0.848;0.72260565;0.838;10;10;10;10
0.94208884;0.8014706;0.70721716;0.85;0.71788836;0.846;10;10;10;10
1.2012886;0.72794116;0.68250513;0.86;0.6914502;0.863;10;10;10;10
1.2055303;0.75;0.686854;0.86;0.69881064;0.861;10;10;10;10
0.8428138;0.8161765;0.6692638;0.856;0.67622226;0.857;10;10;10;10
1.02691;0.77205884;0.6621941;0.867;0.6634796;0.875;10;10;10;10
0.7341312;0.875;0.654703;0.863;0.66038984;0.868;10;10;10;10
0.9665025;0.8014706;0.6447795;0.862;0.64660853;0.858;10;10;10;10
1.1706648;0.72794116;0.63837;0.867;0.6320827;0.87;10;10;10;10
1.1750948;0.72794116;0.6399175;0.872;0.63837534;0.876;10;10;10;10
1.1346668;0.7132353;0.6403756;0.867;0.63769484;0.873;10;10;10;10
1.0747026;0.7647059;0.62699956;0.875;0.6166738;0.874;10;10;10;10
1.0704509;0.75;0.62296534;0.87;0.6143944;0.866;10;10;10;10
1.1484526;0.7205882;0.6302692;0.871;0.60769993;0.871;10;10;10;10
1.0755404;0.72794116;0.61682534;0.872;0.6062486;0.875;10;10;10;10
0.9921407;0.77205884;0.63485825;0.867;0.6120983;0.877;10;10;10;10
0.93612885;0.7867647;0.59711915;0.876;0.58940893;0.865;10;10;10;10
