loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306065;0.0882353;2.3031204;0.106;2.300764;0.099;10;10;10;10
2.3039255;0.080882356;2.3041139;0.107;2.2996082;0.126;10;10;10;10
2.3003297;0.13235295;2.302041;0.089;2.2985194;0.11;10;10;10;10
2.3005157;0.05147059;2.2977324;0.089;2.2938652;0.11;10;10;10;10
2.2762828;0.14705883;2.2808666;0.19;2.278696;0.182;10;10;10;10
2.2598476;0.21323529;2.2406576;0.282;2.2396197;0.306;10;10;10;10
2.1662607;0.2867647;2.1526206;0.325;2.155;0.347;10;10;10;10
2.0779927;0.29411766;2.005656;0.357;2.0134678;0.362;10;10;10;10
1.9021139;0.375;1.8252542;0.423;1.8449613;0.406;10;10;10;10
1.8153071;0.3382353;1.6607999;0.434;1.6864067;0.427;10;10;10;10
1.6901708;0.52205884;1.5362136;0.497;1.566401;0.523;10;10;10;10
1.731106;0.50735295;1.4270513;0.582;1.4643193;0.583;10;10;10;10
1.6362796;0.5147059;1.3070693;0.606;1.3391796;0.612;10;10;10;10
1.5729586;0.5147059;1.1972512;0.647;1.2312927;0.656;10;10;10;10
1.5305307;0.5661765;1.1332535;0.644;1.1685586;0.649;10;10;10;10
1.3751575;0.5955882;1.0919597;0.682;1.124192;0.687;10;10;10;10
1.4798087;0.63235295;1.0409282;0.704;1.0752434;0.7;10;10;10;10
1.3863257;0.5661765;1.0095466;0.739;1.0402257;0.731;10;10;10;10
1.526317;0.6617647;0.98864305;0.765;1.0204158;0.752;10;10;10;10
1.2768196;0.6985294;0.95492023;0.772;0.9839321;0.769;10;10;10;10
1.3076917;0.6617647;0.92904454;0.782;0.96013975;0.776;10;10;10;10
1.2528788;0.7205882;0.9074688;0.806;0.9413867;0.802;10;10;10;10
1.2022711;0.7352941;0.8788163;0.806;0.906332;0.807;10;10;10;10
1.4490743;0.625;0.863358;0.84;0.8951317;0.814;10;10;10;10
1.4305277;0.6985294;0.8399064;0.844;0.8644626;0.826;10;10;10;10
1.2946026;0.6911765;0.81707436;0.852;0.8446834;0.833;10;10;10;10
1.1440113;0.75735295;0.8098559;0.84;0.84542394;0.824;10;10;10;10
1.218152;0.72794116;0.7791008;0.861;0.8023184;0.841;10;10;10;10
1.1294324;0.7205882;0.7590178;0.865;0.7905962;0.84;10;10;10;10
1.1954554;0.75;0.742449;0.863;0.76769876;0.849;10;10;10;10
1.2202314;0.7132353;0.70768946;0.869;0.73612946;0.846;10;10;10;10
1.1002479;0.7647059;0.70928997;0.871;0.73313504;0.853;10;10;10;10
1.1287664;0.74264705;0.6854176;0.881;0.7113369;0.858;10;10;10;10
1.0938638;0.74264705;0.69737566;0.866;0.727131;0.845;10;10;10;10
1.1788694;0.6838235;0.6585323;0.879;0.6791179;0.864;10;10;10;10
1.220217;0.7058824;0.6738654;0.881;0.7028317;0.848;10;10;10;10
1.0707829;0.75;0.6630947;0.868;0.69701785;0.839;10;10;10;10
1.1502953;0.7205882;0.6490238;0.873;0.6762609;0.859;10;10;10;10
1.0922518;0.7352941;0.6562014;0.869;0.6796809;0.858;10;10;10;10
1.1297073;0.75;0.6284443;0.878;0.6530379;0.855;10;10;10;10
0.9976233;0.7867647;0.64718544;0.874;0.67191;0.867;10;10;10;10
0.9259076;0.7647059;0.62495095;0.877;0.64220226;0.867;10;10;10;10
1.2300625;0.74264705;0.6249696;0.875;0.664429;0.852;10;10;10;10
1.0554746;0.7647059;0.6074015;0.887;0.62821215;0.871;10;10;10;10
0.97483826;0.75735295;0.6087705;0.878;0.6299364;0.858;10;10;10;10
0.96803004;0.7941176;0.6217099;0.885;0.6482093;0.874;10;10;10;10
0.9991601;0.7867647;0.6041258;0.873;0.6194515;0.863;10;10;10;10
1.1716908;0.7205882;0.60645765;0.885;0.62574375;0.864;10;10;10;10
1.0333416;0.7647059;0.60441554;0.879;0.627182;0.853;10;10;10;10
0.92692953;0.7794118;0.5974055;0.884;0.62186915;0.871;10;10;10;10
1.1455489;0.7205882;0.6026565;0.89;0.6220802;0.875;10;10;10;10
0.998968;0.7867647;0.6026466;0.869;0.62648976;0.854;10;10;10;10
0.9202845;0.8014706;0.6000091;0.871;0.6283169;0.861;10;10;10;10
1.0000713;0.77205884;0.59582347;0.881;0.6197328;0.865;10;10;10;10
1.1287804;0.72794116;0.5951871;0.877;0.6165594;0.867;10;10;10;10
0.8943303;0.8088235;0.62675965;0.869;0.6456029;0.855;10;10;10;10
0.8101707;0.8014706;0.5953257;0.864;0.6131912;0.851;10;10;10;10
0.84787154;0.77205884;0.58463645;0.89;0.6072301;0.863;10;10;10;10
0.9930541;0.7352941;0.6224698;0.861;0.645193;0.846;10;10;10;10
0.8680789;0.8308824;0.5887632;0.879;0.6096356;0.858;10;10;10;10
1.0578928;0.77205884;0.5854208;0.874;0.6021197;0.855;10;10;10;10
1.0400335;0.7352941;0.6115198;0.875;0.628321;0.859;10;10;10;10
1.1931518;0.7132353;0.5953241;0.868;0.60583586;0.857;10;10;10;10
1.0196278;0.75;0.580337;0.877;0.60010535;0.855;10;10;10;10
0.88462204;0.7941176;0.5989041;0.861;0.6192604;0.847;10;10;10;10
0.83619833;0.8382353;0.616116;0.876;0.62979686;0.853;10;10;10;10
0.8656616;0.8088235;0.5825135;0.878;0.5944681;0.864;10;10;10;10
1.0515788;0.7205882;0.63855535;0.853;0.6541687;0.844;10;10;10;10
0.89815533;0.7941176;0.59074146;0.867;0.61784273;0.852;10;10;10;10
0.83454835;0.7867647;0.5805432;0.869;0.59832114;0.859;10;10;10;10
0.8916374;0.7647059;0.57517475;0.87;0.6018824;0.86;10;10;10;10
0.949595;0.75;0.59239537;0.866;0.6123684;0.849;10;10;10;10
0.8990426;0.7647059;0.5893119;0.861;0.60711664;0.849;10;10;10;10
0.9416959;0.75735295;0.6231516;0.842;0.61965173;0.837;10;10;10;10
0.8253526;0.8014706;0.6041567;0.857;0.62035424;0.84;10;10;10;10
0.86751276;0.77205884;0.60779136;0.856;0.60703063;0.851;10;10;10;10
0.9146285;0.7647059;0.57365996;0.864;0.58146864;0.851;10;10;10;10
0.8226867;0.7941176;0.597021;0.865;0.5984102;0.85;10;10;10;10
0.8413138;0.7941176;0.62053174;0.853;0.61999506;0.853;10;10;10;10
0.8705925;0.7941176;0.6291971;0.845;0.63883203;0.834;10;10;10;10
0.93491095;0.7867647;0.5984284;0.85;0.59538245;0.838;10;10;10;10
0.6773376;0.8455882;0.6136897;0.848;0.6213137;0.844;10;10;10;10
0.68593514;0.8308824;0.613043;0.845;0.61822087;0.829;10;10;10;10
0.6658581;0.8382353;0.62206155;0.852;0.6281163;0.848;10;10;10;10
0.78201586;0.8235294;0.5902742;0.855;0.59457415;0.843;10;10;10;10
0.649181;0.85294116;0.6334171;0.833;0.6249984;0.816;10;10;10;10
0.7171179;0.8161765;0.61595803;0.841;0.6203783;0.824;10;10;10;10
0.6626052;0.8602941;0.64260083;0.835;0.6390209;0.829;10;10;10;10
0.77943903;0.8014706;0.6119674;0.834;0.607484;0.837;10;10;10;10
0.7990589;0.7941176;0.6371875;0.842;0.6323538;0.84;10;10;10;10
0.6817206;0.8455882;0.6372937;0.833;0.63083994;0.826;10;10;10;10
0.7017726;0.85294116;0.6439773;0.829;0.6431119;0.828;10;10;10;10
0.68032813;0.8455882;0.61034364;0.844;0.6033551;0.828;10;10;10;10
0.8210105;0.8088235;0.6563565;0.818;0.6330657;0.816;10;10;10;10
0.62130594;0.85294116;0.65640014;0.828;0.6510172;0.82;10;10;10;10
0.799479;0.8014706;0.66829896;0.821;0.64799035;0.826;10;10;10;10
0.8459626;0.7941176;0.6804025;0.821;0.6656323;0.821;10;10;10;10
0.6407402;0.8602941;0.64543307;0.838;0.6515172;0.81;10;10;10;10
0.90261084;0.7794118;0.6555534;0.832;0.6423765;0.831;10;10;10;10
0.83713746;0.7867647;0.66519094;0.814;0.63863647;0.83;10;10;10;10
0.83542126;0.77205884;0.6578207;0.819;0.645449;0.813;10;10;10;10
0.6908761;0.8602941;0.6668512;0.816;0.6490683;0.815;10;10;10;10
0.8430977;0.7941176;0.6619578;0.826;0.6408142;0.819;10;10;10;10
0.8107956;0.7867647;0.67596555;0.81;0.6545691;0.82;10;10;10;10
0.8247208;0.7647059;0.6343346;0.825;0.6201942;0.82;10;10;10;10
0.9032953;0.77205884;0.6696494;0.81;0.6501592;0.822;10;10;10;10
0.70795125;0.8014706;0.67543674;0.809;0.6553295;0.815;10;10;10;10
0.8694978;0.7794118;0.6851642;0.81;0.66230124;0.81;10;10;10;10
0.6619074;0.8088235;0.753731;0.79;0.74615085;0.791;10;10;10;10
0.5476981;0.8455882;0.7588993;0.778;0.72234803;0.794;10;10;10;10
0.662096;0.8308824;0.7525835;0.78;0.7410298;0.78;10;10;10;10
0.82213676;0.77205884;0.70636463;0.798;0.6868842;0.808;10;10;10;10
0.7164126;0.8235294;0.6959093;0.809;0.6708546;0.817;10;10;10;10
0.7971122;0.7867647;0.68860185;0.813;0.6626368;0.818;10;10;10;10
0.7045727;0.8161765;0.75883406;0.784;0.7230479;0.805;10;10;10;10
0.63434935;0.8235294;0.70893496;0.802;0.69036406;0.792;10;10;10;10
0.72838086;0.8014706;0.7619049;0.784;0.7367085;0.794;10;10;10;10
0.76320386;0.7867647;0.7458624;0.789;0.7121835;0.798;10;10;10;10
0.6940762;0.8235294;0.70419645;0.797;0.6727797;0.803;10;10;10;10
0.6062548;0.8455882;0.69975877;0.797;0.6634747;0.819;10;10;10;10
0.6346136;0.8308824;0.7069335;0.799;0.66835254;0.814;10;10;10;10
0.79677165;0.7941176;0.73492366;0.799;0.68386936;0.82;10;10;10;10
0.60781527;0.8455882;0.71328145;0.792;0.68534327;0.804;10;10;10;10
0.5549544;0.8602941;0.7477541;0.784;0.7106192;0.797;10;10;10;10
0.6395448;0.86764705;0.7511793;0.784;0.7072261;0.8;10;10;10;10
0.5677806;0.8308824;0.74763805;0.792;0.71372324;0.797;10;10;10;10
0.5731101;0.8455882;0.7409564;0.793;0.7024513;0.803;10;10;10;10
0.7245213;0.8308824;0.7379065;0.783;0.6898728;0.807;10;10;10;10
0.606484;0.8308824;0.76901466;0.781;0.714641;0.796;10;10;10;10
0.7359851;0.7941176;0.8155468;0.754;0.7569744;0.777;10;10;10;10
0.6640505;0.8382353;0.763001;0.782;0.75225973;0.795;10;10;10;10
0.6672796;0.8014706;0.77657187;0.783;0.7327304;0.79;10;10;10;10
0.7367552;0.8308824;0.8200106;0.764;0.7588235;0.787;10;10;10;10
0.5960154;0.85294116;0.77331215;0.779;0.73156154;0.792;10;10;10;10
0.5753047;0.8455882;0.8444818;0.76;0.797717;0.767;10;10;10;10
0.73899615;0.8088235;0.75721705;0.78;0.6979384;0.804;10;10;10;10
0.74989736;0.8235294;0.78833437;0.775;0.7120139;0.791;10;10;10;10
0.73385507;0.8308824;0.8470266;0.754;0.75971866;0.789;10;10;10;10
0.68953234;0.8014706;0.77629274;0.773;0.74191725;0.796;10;10;10;10
0.7950994;0.7647059;0.7859649;0.773;0.72108465;0.797;10;10;10;10
0.7095272;0.8455882;0.8218812;0.768;0.7510605;0.793;10;10;10;10
0.58183134;0.8602941;0.74329054;0.795;0.6685341;0.817;10;10;10;10
0.7593424;0.7941176;0.774128;0.785;0.715437;0.796;10;10;10;10
0.5641215;0.8455882;0.80930024;0.76;0.7494928;0.787;10;10;10;10
0.6827708;0.8161765;0.8376837;0.761;0.78069276;0.786;10;10;10;10
0.7157399;0.8088235;0.7952041;0.767;0.7320702;0.786;10;10;10;10
0.68786836;0.8308824;0.87757045;0.75;0.8018324;0.767;10;10;10;10
0.5997389;0.8308824;0.8371159;0.77;0.77225685;0.788;10;10;10;10
0.5708237;0.8235294;0.8481339;0.753;0.7881653;0.791;10;10;10;10
0.71395975;0.7941176;0.83386976;0.764;0.7505549;0.793;10;10;10;10
0.565926;0.85294116;0.8530237;0.759;0.7826056;0.787;10;10;10;10
0.48707652;0.88235295;0.8163436;0.766;0.76936644;0.785;10;10;10;10
0.50584555;0.89705884;0.8172224;0.769;0.7382572;0.797;10;10;10;10
0.5123668;0.875;0.83287835;0.768;0.7448357;0.787;10;10;10;10
0.6339625;0.8308824;0.8565603;0.763;0.7655283;0.784;10;10;10;10
0.47427773;0.86764705;0.8684326;0.756;0.7715611;0.784;10;10;10;10
0.6370954;0.8455882;0.865657;0.754;0.78400975;0.786;10;10;10;10
0.5818497;0.86764705;0.8260614;0.779;0.7428866;0.8;10;10;10;10
0.43095264;0.875;0.84414357;0.765;0.7292308;0.811;10;10;10;10
0.68970263;0.7867647;0.9484159;0.732;0.879987;0.757;10;10;10;10
0.6471377;0.8161765;0.8810678;0.76;0.795943;0.779;10;10;10;10
0.4632541;0.9117647;0.8848975;0.756;0.78682494;0.773;10;10;10;10
0.6310747;0.8308824;0.91329485;0.746;0.79869103;0.776;10;10;10;10
0.6012247;0.8235294;0.9087388;0.745;0.7922817;0.781;10;10;10;10
0.52932614;0.8602941;0.93814105;0.736;0.8243442;0.768;10;10;10;10
0.5344071;0.8455882;0.9024359;0.748;0.81685656;0.762;10;10;10;10
0.57321256;0.8455882;0.9445139;0.744;0.8158044;0.769;10;10;10;10
0.5252255;0.8602941;0.9511783;0.739;0.81549096;0.766;10;10;10;10
0.46957797;0.875;0.9128884;0.739;0.815782;0.774;10;10;10;10
0.52465916;0.8308824;0.93496;0.741;0.81468433;0.773;10;10;10;10
0.53243;0.875;0.9094651;0.747;0.816383;0.772;10;10;10;10
0.5918508;0.8235294;0.9427885;0.743;0.8471973;0.774;10;10;10;10
0.58087605;0.8455882;0.95704454;0.736;0.84829855;0.763;10;10;10;10
0.700563;0.7941176;0.8993147;0.75;0.80833113;0.776;10;10;10;10
0.5240821;0.85294116;0.94592446;0.736;0.8612325;0.765;10;10;10;10
0.40121484;0.9044118;0.9392858;0.742;0.84081644;0.777;10;10;10;10
0.5165591;0.8602941;0.9795054;0.744;0.8594515;0.774;10;10;10;10
0.7173909;0.8088235;1.0011411;0.725;0.90278274;0.755;10;10;10;10
0.37515762;0.9264706;0.94202137;0.763;0.84209466;0.774;10;10;10;10
0.44238764;0.89705884;0.89314;0.757;0.8043833;0.786;10;10;10;10
0.56742215;0.85294116;0.9736599;0.731;0.88090295;0.757;10;10;10;10
0.39106256;0.9044118;0.9693198;0.742;0.86228615;0.778;10;10;10;10
0.42107537;0.8897059;0.9352686;0.757;0.8384134;0.785;10;10;10;10
0.61029065;0.8088235;1.0454142;0.712;0.92396545;0.753;10;10;10;10
0.66533715;0.77205884;1.0032154;0.731;0.9031802;0.754;10;10;10;10
