loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025954;0.10294118;2.3031986;0.107;2.3010068;0.126;10;10;10;10
2.2998426;0.11764706;2.3021455;0.106;2.3006961;0.099;10;10;10;10
2.2806559;0.20588236;2.2842603;0.182;2.282438;0.201;10;10;10;10
2.2466471;0.1764706;2.216002;0.185;2.2171652;0.166;10;10;10;10
2.1104834;0.20588236;2.0869994;0.218;2.0915194;0.204;10;10;10;10
2.0107095;0.18382353;1.952946;0.266;1.9610578;0.232;10;10;10;10
1.9251808;0.36764705;1.8537271;0.393;1.8652943;0.39;10;10;10;10
1.887275;0.40441176;1.7519671;0.409;1.7547807;0.427;10;10;10;10
1.7547536;0.47058824;1.6323621;0.433;1.6240498;0.442;10;10;10;10
1.742276;0.4117647;1.5235422;0.473;1.5102036;0.496;10;10;10;10
1.677935;0.44852942;1.4440899;0.492;1.4323555;0.523;10;10;10;10
1.4893193;0.5735294;1.3883108;0.55;1.3825227;0.565;10;10;10;10
1.6110263;0.52205884;1.3336301;0.551;1.3278216;0.584;10;10;10;10
1.5022008;0.5;1.2886685;0.566;1.2862675;0.585;10;10;10;10
1.5342641;0.5294118;1.2145954;0.616;1.2210431;0.612;10;10;10;10
1.4810733;0.60294116;1.1762682;0.636;1.1823735;0.646;10;10;10;10
1.2938051;0.6397059;1.0910811;0.675;1.1163952;0.681;10;10;10;10
1.3473935;0.6764706;1.0198811;0.719;1.0436543;0.71;10;10;10;10
1.1685754;0.7647059;0.9595259;0.761;0.9897377;0.742;10;10;10;10
1.2003632;0.72794116;0.9133682;0.787;0.94880676;0.758;10;10;10;10
1.1010587;0.7941176;0.8564468;0.809;0.89339244;0.789;10;10;10;10
1.1516109;0.7352941;0.838254;0.813;0.87149805;0.8;10;10;10;10
1.2316273;0.75;0.7821902;0.833;0.8238185;0.808;10;10;10;10
1.110794;0.77205884;0.7619778;0.841;0.7984865;0.826;10;10;10;10
1.075444;0.75;0.7183995;0.856;0.7584673;0.823;10;10;10;10
1.1969975;0.72794116;0.71189487;0.848;0.7450552;0.826;10;10;10;10
1.1769457;0.7058824;0.68709356;0.863;0.7309565;0.835;10;10;10;10
1.0509405;0.77205884;0.65740746;0.865;0.6934536;0.856;10;10;10;10
1.2836106;0.6985294;0.6680802;0.864;0.7027469;0.847;10;10;10;10
1.0683091;0.74264705;0.6562551;0.859;0.6932909;0.845;10;10;10;10
1.1104255;0.6985294;0.6463441;0.865;0.67181337;0.858;10;10;10;10
1.0684329;0.7058824;0.6385477;0.866;0.674821;0.855;10;10;10;10
1.1001637;0.72794116;0.63268995;0.87;0.663642;0.858;10;10;10;10
1.068998;0.74264705;0.6306266;0.863;0.65822655;0.852;10;10;10;10
0.9087458;0.8161765;0.6060895;0.875;0.628845;0.865;10;10;10;10
0.99113923;0.7941176;0.6190181;0.864;0.64842665;0.851;10;10;10;10
0.86367816;0.8308824;0.59928757;0.877;0.62983274;0.861;10;10;10;10
0.8681798;0.7941176;0.6209026;0.862;0.6487253;0.849;10;10;10;10
0.83270884;0.8161765;0.60647106;0.858;0.6321737;0.858;10;10;10;10
1.0666533;0.75735295;0.6001516;0.862;0.62646496;0.857;10;10;10;10
0.9394445;0.8235294;0.58353;0.874;0.61536586;0.86;10;10;10;10
0.9533258;0.7867647;0.5876825;0.867;0.62361395;0.852;10;10;10;10
1.1195493;0.7352941;0.5747749;0.872;0.59996724;0.858;10;10;10;10
0.93244034;0.8014706;0.5934718;0.862;0.61765236;0.854;10;10;10;10
1.0268182;0.75735295;0.5825603;0.881;0.613906;0.864;10;10;10;10
0.8922672;0.7867647;0.58093214;0.878;0.627942;0.853;10;10;10;10
0.9619924;0.75735295;0.57039106;0.87;0.6001687;0.853;10;10;10;10
0.91014695;0.7941176;0.5907659;0.87;0.64213634;0.841;10;10;10;10
0.8409822;0.8088235;0.5843148;0.875;0.6342501;0.846;10;10;10;10
0.9143854;0.77205884;0.5703051;0.862;0.60907394;0.85;10;10;10;10
0.99177486;0.75735295;0.5631824;0.863;0.6000819;0.846;10;10;10;10
0.804864;0.7941176;0.61545694;0.847;0.6443747;0.837;10;10;10;10
0.8559352;0.7867647;0.5648652;0.877;0.6112777;0.849;10;10;10;10
0.8713028;0.7941176;0.5559248;0.86;0.5872336;0.852;10;10;10;10
0.73552436;0.8382353;0.5723443;0.86;0.6098514;0.847;10;10;10;10
0.8042433;0.8161765;0.5586067;0.862;0.6058161;0.85;10;10;10;10
0.83428156;0.8014706;0.5720076;0.857;0.612116;0.846;10;10;10;10
0.7821028;0.8161765;0.5684144;0.867;0.6237995;0.841;10;10;10;10
0.9481569;0.74264705;0.60274476;0.86;0.6485474;0.843;10;10;10;10
0.7381261;0.8014706;0.55776393;0.868;0.60439837;0.847;10;10;10;10
0.7480956;0.8455882;0.5625739;0.857;0.60522056;0.843;10;10;10;10
0.6676315;0.86764705;0.5540238;0.864;0.6039876;0.839;10;10;10;10
0.8291187;0.7794118;0.5755276;0.858;0.6197812;0.847;10;10;10;10
0.8749808;0.7867647;0.57259613;0.862;0.6399844;0.837;10;10;10;10
0.8758677;0.7647059;0.57176673;0.863;0.62281984;0.839;10;10;10;10
0.67068046;0.8308824;0.5810485;0.849;0.6324658;0.834;10;10;10;10
0.7590516;0.8235294;0.5568087;0.855;0.59600437;0.847;10;10;10;10
1.0284313;0.72794116;0.5569468;0.858;0.6111534;0.841;10;10;10;10
0.8435672;0.7794118;0.5765176;0.855;0.63299346;0.829;10;10;10;10
0.8979262;0.7941176;0.59516615;0.837;0.61051637;0.838;10;10;10;10
0.99531937;0.75;0.5567066;0.869;0.6259922;0.833;10;10;10;10
0.6443368;0.8602941;0.5636277;0.851;0.62249464;0.835;10;10;10;10
0.63070834;0.8455882;0.56055945;0.851;0.6280901;0.827;10;10;10;10
0.75686294;0.8235294;0.6092393;0.844;0.69879603;0.808;10;10;10;10
0.697543;0.8382353;0.6025578;0.844;0.66092134;0.828;10;10;10;10
0.71114504;0.8161765;0.5529385;0.858;0.61648035;0.84;10;10;10;10
0.7029232;0.8161765;0.58478594;0.839;0.6565919;0.818;10;10;10;10
