loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297661;0.13235295;2.3025372;0.107;2.2992177;0.126;10;10;10;10
2.2983625;0.125;2.30304;0.107;2.2987084;0.126;10;10;10;10
2.2959874;0.1985294;2.301268;0.169;2.2975426;0.181;10;10;10;10
2.2908995;0.18382353;2.2935858;0.196;2.2904127;0.212;10;10;10;10
2.2726138;0.22058824;2.2773712;0.196;2.2742393;0.202;10;10;10;10
2.246931;0.20588236;2.2387822;0.202;2.2363622;0.216;10;10;10;10
2.159984;0.2647059;2.1618261;0.256;2.1602778;0.25;10;10;10;10
2.1669602;0.2720588;2.0334005;0.366;2.0338693;0.345;10;10;10;10
1.9577812;0.2720588;1.8649598;0.366;1.8702031;0.359;10;10;10;10
1.8027617;0.36764705;1.6763597;0.398;1.6885163;0.404;10;10;10;10
1.9028913;0.3602941;1.5596571;0.477;1.570019;0.472;10;10;10;10
1.7289006;0.4632353;1.4688245;0.547;1.483087;0.548;10;10;10;10
1.8061441;0.43382353;1.3858254;0.592;1.4018251;0.593;10;10;10;10
1.5324371;0.5294118;1.2618294;0.646;1.2914653;0.638;10;10;10;10
1.6124667;0.52205884;1.1365354;0.707;1.1704437;0.697;10;10;10;10
1.5031067;0.63235295;1.0796309;0.719;1.1114258;0.73;10;10;10;10
1.4554358;0.6102941;0.9987408;0.76;1.0410517;0.763;10;10;10;10
1.374032;0.63235295;0.96920866;0.781;1.0080873;0.781;10;10;10;10
1.3155874;0.6691176;0.92803466;0.79;0.96970683;0.768;10;10;10;10
1.2788192;0.7205882;0.8849323;0.803;0.9209983;0.784;10;10;10;10
1.4841094;0.61764705;0.8680295;0.818;0.90865505;0.794;10;10;10;10
1.2751006;0.75;0.84000105;0.825;0.8760045;0.814;10;10;10;10
1.3734971;0.6838235;0.8277637;0.825;0.85944486;0.817;10;10;10;10
1.2571422;0.7058824;0.7897401;0.84;0.8228428;0.819;10;10;10;10
1.0633769;0.75;0.76996285;0.838;0.8119283;0.808;10;10;10;10
1.2737539;0.6911765;0.7369313;0.852;0.7650694;0.841;10;10;10;10
1.3122467;0.6985294;0.7280067;0.853;0.7694639;0.831;10;10;10;10
1.332705;0.6691176;0.7247324;0.854;0.7556792;0.839;10;10;10;10
1.132089;0.74264705;0.7386523;0.842;0.7584015;0.846;10;10;10;10
1.0598086;0.7647059;0.7091282;0.848;0.7367287;0.849;10;10;10;10
1.234599;0.6985294;0.68446314;0.866;0.7167412;0.853;10;10;10;10
1.063832;0.7352941;0.6905648;0.869;0.72221136;0.841;10;10;10;10
1.2527232;0.6838235;0.6432897;0.875;0.6736354;0.858;10;10;10;10
1.247789;0.75;0.6443387;0.874;0.68185776;0.851;10;10;10;10
0.91671306;0.8014706;0.6432796;0.879;0.6753059;0.852;10;10;10;10
0.86509883;0.85294116;0.62642336;0.876;0.6661473;0.855;10;10;10;10
1.0310006;0.7794118;0.61401135;0.879;0.6513125;0.856;10;10;10;10
1.0721142;0.72794116;0.6270013;0.859;0.6626482;0.853;10;10;10;10
0.9645841;0.74264705;0.6417531;0.87;0.6765032;0.842;10;10;10;10
0.8791967;0.8088235;0.630699;0.865;0.6605968;0.85;10;10;10;10
1.0926589;0.75;0.6236924;0.864;0.6689416;0.85;10;10;10;10
0.9681165;0.75735295;0.6104974;0.878;0.6482864;0.859;10;10;10;10
1.0157273;0.77205884;0.59262246;0.871;0.6170801;0.862;10;10;10;10
0.9104011;0.7794118;0.58068496;0.883;0.62036645;0.855;10;10;10;10
0.95533407;0.7867647;0.59724647;0.877;0.63714796;0.858;10;10;10;10
1.0226934;0.77205884;0.58893394;0.872;0.63336354;0.85;10;10;10;10
0.850194;0.8088235;0.59699047;0.866;0.6338723;0.847;10;10;10;10
1.0050561;0.75735295;0.6025457;0.873;0.64263296;0.836;10;10;10;10
0.7797821;0.85294116;0.5880231;0.87;0.6098175;0.864;10;10;10;10
1.0176809;0.75735295;0.57242274;0.873;0.61866957;0.849;10;10;10;10
1.0324016;0.75735295;0.5909415;0.871;0.62979096;0.847;10;10;10;10
1.0007975;0.7205882;0.5674704;0.878;0.60607374;0.854;10;10;10;10
1.0019684;0.75735295;0.5942706;0.869;0.6333362;0.845;10;10;10;10
1.0047466;0.74264705;0.5954447;0.86;0.6190365;0.847;10;10;10;10
0.97814715;0.75735295;0.5903616;0.865;0.63770497;0.842;10;10;10;10
1.003307;0.7647059;0.5904884;0.86;0.64037853;0.833;10;10;10;10
0.89535385;0.7941176;0.5591194;0.867;0.5897674;0.859;10;10;10;10
0.9692706;0.77205884;0.5666478;0.868;0.6095736;0.828;10;10;10;10
0.79843366;0.77205884;0.53962225;0.871;0.5705431;0.858;10;10;10;10
0.78536415;0.8014706;0.5494774;0.878;0.5975301;0.841;10;10;10;10
0.8330626;0.8161765;0.57954496;0.869;0.60709906;0.837;10;10;10;10
0.8082329;0.8014706;0.5862657;0.846;0.62848526;0.831;10;10;10;10
1.0704689;0.75;0.57982504;0.868;0.64338696;0.837;10;10;10;10
0.7218113;0.8308824;0.5957583;0.868;0.63800293;0.837;10;10;10;10
0.79994684;0.8161765;0.54980904;0.864;0.58359426;0.843;10;10;10;10
0.9321607;0.7867647;0.57409036;0.869;0.6184952;0.835;10;10;10;10
0.8605061;0.7941176;0.5903179;0.844;0.6303919;0.827;10;10;10;10
1.0306109;0.7058824;0.5863665;0.851;0.62495315;0.826;10;10;10;10
1.0404968;0.7352941;0.6455144;0.822;0.6957838;0.803;10;10;10;10
0.82334316;0.8014706;0.6046032;0.845;0.64458555;0.817;10;10;10;10
0.87326956;0.77205884;0.5684789;0.858;0.61066866;0.841;10;10;10;10
0.9236625;0.77205884;0.57210755;0.852;0.63655263;0.823;10;10;10;10
0.8331789;0.74264705;0.62478924;0.83;0.6774531;0.797;10;10;10;10
0.600154;0.8455882;0.5354031;0.851;0.5898789;0.822;10;10;10;10
0.87527263;0.7794118;0.581261;0.851;0.6321762;0.823;10;10;10;10
0.8800303;0.7867647;0.6406911;0.829;0.69009167;0.799;10;10;10;10
1.1137855;0.6911765;0.6176327;0.844;0.669181;0.81;10;10;10;10
0.93724304;0.77205884;0.60574377;0.845;0.6568571;0.795;10;10;10;10
0.73688924;0.8455882;0.5632066;0.863;0.60553116;0.836;10;10;10;10
0.7958005;0.8161765;0.59714895;0.838;0.63631904;0.82;10;10;10;10
0.6978183;0.8382353;0.59244925;0.838;0.6334318;0.818;10;10;10;10
0.94600195;0.74264705;0.5824509;0.832;0.6324271;0.814;10;10;10;10
0.8208941;0.77205884;0.5864246;0.851;0.63335025;0.828;10;10;10;10
0.9067376;0.7647059;0.6107907;0.841;0.6631165;0.809;10;10;10;10
0.6819668;0.8308824;0.6155051;0.837;0.66153896;0.824;10;10;10;10
0.770558;0.8088235;0.5650154;0.849;0.6056876;0.83;10;10;10;10
0.786868;0.8014706;0.5823756;0.835;0.6188971;0.82;10;10;10;10
0.73787063;0.8088235;0.58867925;0.838;0.6389469;0.808;10;10;10;10
0.69326663;0.8088235;0.58483106;0.835;0.64393556;0.806;10;10;10;10
0.66464704;0.85294116;0.6147073;0.827;0.6508154;0.817;10;10;10;10
0.8307347;0.7867647;0.60377914;0.846;0.6575251;0.814;10;10;10;10
0.64263177;0.8308824;0.59428686;0.838;0.65807706;0.815;10;10;10;10
0.6416527;0.8382353;0.55734426;0.845;0.6203384;0.823;10;10;10;10
0.763657;0.8088235;0.6788761;0.803;0.7181357;0.785;10;10;10;10
0.8370286;0.8161765;0.5945868;0.837;0.65334743;0.806;10;10;10;10
0.5697806;0.86764705;0.58471864;0.84;0.62411803;0.809;10;10;10;10
0.8056082;0.7867647;0.6069393;0.827;0.65403885;0.803;10;10;10;10
0.7865565;0.8088235;0.66062576;0.814;0.71044433;0.793;10;10;10;10
0.66361135;0.8382353;0.6032584;0.832;0.66578186;0.801;10;10;10;10
0.65367174;0.8382353;0.5823751;0.84;0.6320018;0.824;10;10;10;10
0.72438407;0.8382353;0.6061097;0.818;0.64348066;0.81;10;10;10;10
0.6198309;0.8455882;0.62955445;0.822;0.67780113;0.794;10;10;10;10
0.6644286;0.8235294;0.6135509;0.821;0.6625237;0.799;10;10;10;10
0.8147389;0.8235294;0.67930955;0.814;0.7233738;0.801;10;10;10;10
0.85332996;0.7941176;0.64779204;0.815;0.70041615;0.795;10;10;10;10
0.53980845;0.875;0.6139366;0.829;0.668032;0.797;10;10;10;10
0.70748353;0.8014706;0.6910502;0.804;0.75405806;0.776;10;10;10;10
0.70042884;0.7941176;0.6611158;0.822;0.7333025;0.785;10;10;10;10
0.80695343;0.7941176;0.6986231;0.806;0.7608678;0.777;10;10;10;10
0.7846573;0.8014706;0.6656578;0.818;0.7400844;0.778;10;10;10;10
0.43955344;0.88235295;0.6578672;0.814;0.71345836;0.77;10;10;10;10
0.8427866;0.7794118;0.76461595;0.778;0.8202323;0.763;10;10;10;10
0.68203306;0.8308824;0.73085743;0.78;0.8120286;0.759;10;10;10;10
0.7623677;0.7794118;0.660684;0.807;0.7292806;0.772;10;10;10;10
0.74071366;0.8235294;0.640369;0.826;0.6896903;0.786;10;10;10;10
0.5879586;0.8382353;0.6488031;0.81;0.7072621;0.797;10;10;10;10
0.5730414;0.85294116;0.7188556;0.798;0.76224846;0.773;10;10;10;10
0.7343828;0.8161765;0.6142621;0.825;0.66580594;0.798;10;10;10;10
0.6440731;0.8161765;0.6705991;0.804;0.7147539;0.783;10;10;10;10
0.8187432;0.7794118;0.7175648;0.796;0.7751716;0.778;10;10;10;10
0.5956217;0.8382353;0.72352296;0.792;0.7873171;0.771;10;10;10;10
0.6517558;0.86764705;0.69757724;0.811;0.7592375;0.78;10;10;10;10
0.55164945;0.86764705;0.76116675;0.777;0.8422452;0.754;10;10;10;10
0.7508285;0.8161765;0.7112163;0.788;0.76692116;0.781;10;10;10;10
0.6525466;0.8014706;0.73103136;0.8;0.7653269;0.772;10;10;10;10
0.5962835;0.8455882;0.7165814;0.783;0.80045336;0.769;10;10;10;10
0.58100647;0.8602941;0.6396602;0.818;0.7058758;0.784;10;10;10;10
0.74652135;0.8382353;0.7311576;0.788;0.8093164;0.758;10;10;10;10
0.54390883;0.875;0.70273423;0.797;0.77479506;0.779;10;10;10;10
0.575067;0.85294116;0.7105251;0.796;0.77749145;0.776;10;10;10;10
0.6694142;0.8161765;0.80661726;0.759;0.8767044;0.744;10;10;10;10
0.6028961;0.85294116;0.756288;0.794;0.821442;0.759;10;10;10;10
0.63312083;0.8308824;0.7062994;0.807;0.8038934;0.763;10;10;10;10
0.67003435;0.8014706;0.7525312;0.795;0.84670275;0.754;10;10;10;10
0.43889177;0.8897059;0.73670936;0.789;0.8055929;0.76;10;10;10;10
0.5023664;0.85294116;0.7311596;0.786;0.80066615;0.763;10;10;10;10
0.65302116;0.8235294;0.75675434;0.787;0.8553373;0.749;10;10;10;10
0.54187125;0.86764705;0.694106;0.804;0.78794813;0.775;10;10;10;10
0.68622637;0.8308824;0.80725515;0.779;0.86390215;0.742;10;10;10;10
0.5015979;0.86764705;0.72691965;0.776;0.78293175;0.766;10;10;10;10
0.48583165;0.8897059;0.75755405;0.786;0.8324028;0.763;10;10;10;10
0.47455102;0.8897059;0.70281106;0.811;0.78637224;0.773;10;10;10;10
0.57379997;0.86764705;0.6993973;0.801;0.8004607;0.773;10;10;10;10
0.46256268;0.8897059;0.70067364;0.793;0.7720508;0.78;10;10;10;10
0.47845197;0.88235295;0.78634495;0.776;0.88557124;0.746;10;10;10;10
0.62991714;0.8088235;0.7689753;0.779;0.85494334;0.747;10;10;10;10
0.5728813;0.85294116;0.8056769;0.764;0.88414377;0.755;10;10;10;10
0.6368412;0.8161765;0.7096492;0.794;0.7901024;0.772;10;10;10;10
0.6992191;0.7941176;0.8256814;0.771;0.9653032;0.74;10;10;10;10
0.47192922;0.8897059;0.7611256;0.788;0.8441338;0.763;10;10;10;10
0.57404244;0.8455882;0.8003933;0.781;0.9171555;0.746;10;10;10;10
0.52498674;0.86764705;0.804219;0.768;0.8696898;0.748;10;10;10;10
0.64737964;0.8602941;0.8696019;0.761;0.92796606;0.738;10;10;10;10
0.5847262;0.88235295;0.79824597;0.776;0.843562;0.753;10;10;10;10
0.70070577;0.7941176;0.9593948;0.73;0.9941158;0.723;10;10;10;10
0.7001109;0.8088235;0.8040263;0.783;0.8693748;0.758;10;10;10;10
0.5114192;0.8455882;0.78146434;0.772;0.8525188;0.76;10;10;10;10
0.49986768;0.86764705;0.7772407;0.785;0.8369199;0.764;10;10;10;10
0.55525;0.8602941;0.7780523;0.784;0.86574364;0.761;10;10;10;10
0.39341417;0.8897059;0.78175294;0.78;0.85872537;0.757;10;10;10;10
0.7012887;0.8308824;0.7681268;0.789;0.8460467;0.76;10;10;10;10
0.5483269;0.8897059;0.8213507;0.769;0.915251;0.738;10;10;10;10
0.44028172;0.9044118;0.83728933;0.769;0.90325755;0.752;10;10;10;10
0.5500169;0.8602941;0.77169406;0.792;0.88452476;0.757;10;10;10;10
0.39991134;0.9117647;0.8018635;0.785;0.8836836;0.762;10;10;10;10
0.5587584;0.85294116;0.8451437;0.759;0.9197684;0.756;10;10;10;10
0.4871411;0.86764705;0.79312146;0.784;0.8734866;0.755;10;10;10;10
0.6528612;0.8014706;1.0407841;0.719;1.06413;0.707;10;10;10;10
0.56158054;0.8308824;0.8678957;0.761;0.95910585;0.745;10;10;10;10
0.3531898;0.9117647;0.80291665;0.782;0.93106866;0.747;10;10;10;10
0.41090992;0.9191176;0.80543846;0.781;0.89746326;0.76;10;10;10;10
0.44601122;0.875;1.0086007;0.721;1.0791;0.715;10;10;10;10
0.6650109;0.8382353;0.86159915;0.761;0.9091097;0.744;10;10;10;10
0.4218014;0.89705884;0.8431124;0.769;0.93798;0.747;10;10;10;10
0.45337468;0.88235295;0.83173364;0.781;0.92467856;0.741;10;10;10;10
0.5441272;0.8382353;0.8764901;0.767;0.96703005;0.741;10;10;10;10
0.39946532;0.89705884;0.8137994;0.783;0.9111094;0.749;10;10;10;10
0.70437366;0.8235294;0.86551243;0.767;0.9665702;0.746;10;10;10;10
0.23248546;0.9338235;0.8455315;0.782;0.9419007;0.746;10;10;10;10
0.5055287;0.8455882;0.8571077;0.776;0.9683873;0.726;10;10;10;10
0.39488262;0.9044118;0.82922107;0.768;0.90432423;0.758;10;10;10;10
0.5479313;0.86764705;0.7943948;0.797;0.9074279;0.758;10;10;10;10
0.5359605;0.8455882;0.8584617;0.776;0.97045815;0.755;10;10;10;10
0.37015834;0.9117647;0.9286393;0.745;1.0134493;0.739;10;10;10;10
0.31984505;0.9411765;0.89363945;0.764;0.9523153;0.752;10;10;10;10
