loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991405;0.125;2.3032947;0.107;2.2995887;0.126;10;10;10;10
2.2961957;0.13235295;2.3023202;0.107;2.2995737;0.126;10;10;10;10
2.2958086;0.11764706;2.2980583;0.107;2.295393;0.126;10;10;10;10
2.2868176;0.09558824;2.2833624;0.107;2.280468;0.1;10;10;10;10
2.2519143;0.11029412;2.2347412;0.143;2.2319384;0.131;10;10;10;10
2.1530113;0.21323529;2.1294937;0.227;2.1297178;0.196;10;10;10;10
2.1471527;0.24264705;1.9945474;0.308;2.0002916;0.294;10;10;10;10
2.0296834;0.25735295;1.8851936;0.359;1.8939074;0.36;10;10;10;10
1.9054593;0.32352942;1.7663255;0.396;1.7750695;0.419;10;10;10;10
1.932676;0.42647058;1.6360748;0.415;1.6452302;0.429;10;10;10;10
1.8965329;0.3970588;1.5269697;0.454;1.534473;0.485;10;10;10;10
1.8261297;0.38235295;1.4653838;0.474;1.467015;0.501;10;10;10;10
1.6118032;0.4852941;1.400385;0.503;1.4123144;0.537;10;10;10;10
1.6492678;0.5294118;1.3548927;0.575;1.3693858;0.583;10;10;10;10
1.5533689;0.64705884;1.2837031;0.616;1.302488;0.628;10;10;10;10
1.4907026;0.5367647;1.1676714;0.632;1.203851;0.647;10;10;10;10
1.3815337;0.5882353;1.0737075;0.689;1.1074365;0.684;10;10;10;10
1.2772126;0.6911765;1.0163804;0.738;1.0582576;0.732;10;10;10;10
1.3423722;0.6544118;0.95577294;0.777;0.9865513;0.781;10;10;10;10
1.1864405;0.7205882;0.8888722;0.79;0.93111956;0.783;10;10;10;10
1.1053065;0.7058824;0.8605187;0.793;0.8960749;0.798;10;10;10;10
1.1772176;0.6838235;0.8405596;0.801;0.8673629;0.808;10;10;10;10
1.1293068;0.7058824;0.8048251;0.813;0.83446133;0.801;10;10;10;10
1.3393197;0.6911765;0.8104086;0.822;0.8300766;0.83;10;10;10;10
1.3425627;0.6985294;0.76546675;0.829;0.78656703;0.837;10;10;10;10
1.0980899;0.7205882;0.7449326;0.83;0.7734786;0.83;10;10;10;10
1.1615673;0.7352941;0.73324424;0.846;0.7516445;0.851;10;10;10;10
1.1583344;0.75;0.73615867;0.843;0.7583016;0.846;10;10;10;10
1.0265542;0.77205884;0.7082502;0.848;0.72203845;0.846;10;10;10;10
1.3438154;0.7205882;0.6910898;0.848;0.70049053;0.85;10;10;10;10
1.1297394;0.7352941;0.6672813;0.854;0.6843793;0.851;10;10;10;10
1.081893;0.7647059;0.6801079;0.862;0.68942106;0.847;10;10;10;10
0.8544151;0.8602941;0.66861373;0.846;0.6811648;0.86;10;10;10;10
0.8981309;0.8161765;0.6525732;0.864;0.663301;0.855;10;10;10;10
0.8401862;0.8161765;0.636573;0.87;0.6459382;0.867;10;10;10;10
0.85989726;0.8088235;0.6396578;0.863;0.64022326;0.863;10;10;10;10
1.0738562;0.7647059;0.66470164;0.856;0.6666234;0.858;10;10;10;10
0.9453973;0.7794118;0.6333216;0.86;0.6324176;0.863;10;10;10;10
0.9099678;0.77205884;0.62520444;0.867;0.630542;0.859;10;10;10;10
1.0878901;0.75;0.6277846;0.876;0.6324872;0.864;10;10;10;10
0.8533913;0.8088235;0.6209642;0.868;0.6210355;0.867;10;10;10;10
1.1071192;0.7058824;0.59707105;0.876;0.606857;0.859;10;10;10;10
0.93774587;0.7794118;0.61212987;0.861;0.61246425;0.867;10;10;10;10
0.83792156;0.8014706;0.6082643;0.864;0.6064965;0.865;10;10;10;10
0.87006414;0.7647059;0.6195824;0.863;0.615978;0.857;10;10;10;10
0.96060526;0.7794118;0.59922546;0.865;0.6050044;0.854;10;10;10;10
0.7844456;0.8235294;0.5913206;0.867;0.5993556;0.859;10;10;10;10
0.7520194;0.85294116;0.5680879;0.877;0.57944566;0.865;10;10;10;10
0.83042794;0.8088235;0.5652085;0.876;0.58115655;0.867;10;10;10;10
1.1062825;0.75735295;0.589252;0.873;0.59217674;0.868;10;10;10;10
0.7611806;0.8088235;0.60874057;0.865;0.6023538;0.853;10;10;10;10
0.9580233;0.72794116;0.60981935;0.86;0.6084492;0.86;10;10;10;10
0.8906775;0.7794118;0.5872858;0.864;0.5973626;0.853;10;10;10;10
0.8810819;0.8014706;0.57681996;0.868;0.5764011;0.859;10;10;10;10
0.92447585;0.77205884;0.5688329;0.87;0.5792551;0.86;10;10;10;10
0.796807;0.8161765;0.59401184;0.863;0.59853524;0.857;10;10;10;10
1.0260788;0.75;0.59576243;0.873;0.6075557;0.846;10;10;10;10
0.8055366;0.8014706;0.6004711;0.862;0.61009544;0.854;10;10;10;10
0.8556586;0.8161765;0.5682876;0.87;0.57232964;0.857;10;10;10;10
0.76521593;0.8308824;0.573042;0.863;0.57291937;0.865;10;10;10;10
0.72929335;0.8308824;0.5876048;0.869;0.59840053;0.856;10;10;10;10
0.90831006;0.75735295;0.56370336;0.872;0.5718314;0.853;10;10;10;10
