loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986581;0.11764706;2.302998;0.106;2.3005567;0.099;10;10;10;10
2.2958949;0.13235295;2.3030078;0.107;2.2986872;0.126;10;10;10;10
2.2999103;0.09558824;2.3023765;0.107;2.2984078;0.126;10;10;10;10
2.2936764;0.13235295;2.2962475;0.107;2.291996;0.126;10;10;10;10
2.2745204;0.21323529;2.270546;0.167;2.2646694;0.198;10;10;10;10
2.2328444;0.15441176;2.1920745;0.189;2.1817613;0.233;10;10;10;10
2.1465888;0.1764706;2.0627213;0.237;2.0461137;0.275;10;10;10;10
1.9554809;0.25;1.9332194;0.282;1.9057121;0.318;10;10;10;10
1.8714489;0.38235295;1.7841238;0.387;1.7667731;0.424;10;10;10;10
1.8041048;0.40441176;1.6558113;0.434;1.635745;0.463;10;10;10;10
1.8379312;0.3602941;1.5458828;0.473;1.5264666;0.477;10;10;10;10
1.8015838;0.5147059;1.4553056;0.535;1.4439853;0.535;10;10;10;10
1.4291077;0.5808824;1.3922983;0.572;1.3802122;0.572;10;10;10;10
1.6356993;0.4852941;1.3263713;0.593;1.3187286;0.6;10;10;10;10
1.4364455;0.64705884;1.2858706;0.62;1.2789505;0.617;10;10;10;10
1.6104319;0.5367647;1.1982559;0.672;1.2069865;0.663;10;10;10;10
1.3807373;0.5955882;1.116419;0.726;1.133355;0.695;10;10;10;10
1.465301;0.61764705;1.0441006;0.743;1.0728266;0.713;10;10;10;10
1.4336637;0.72794116;0.98696446;0.774;1.0085735;0.741;10;10;10;10
1.2330251;0.7058824;0.95056176;0.791;0.9689797;0.774;10;10;10;10
1.4790107;0.7132353;0.8969654;0.81;0.9276745;0.774;10;10;10;10
1.2690703;0.7352941;0.8647727;0.832;0.8975313;0.806;10;10;10;10
1.3998201;0.6691176;0.84684813;0.826;0.87429035;0.805;10;10;10;10
1.3255992;0.7132353;0.8163337;0.825;0.84211904;0.806;10;10;10;10
1.1747873;0.74264705;0.79964185;0.842;0.83219385;0.818;10;10;10;10
1.3238375;0.72794116;0.77477306;0.853;0.81181616;0.826;10;10;10;10
1.3549757;0.7132353;0.759233;0.858;0.78600395;0.846;10;10;10;10
1.1291246;0.75;0.7484317;0.849;0.76875085;0.842;10;10;10;10
1.0135946;0.8088235;0.7177503;0.867;0.7431565;0.855;10;10;10;10
1.1179644;0.75735295;0.7105565;0.863;0.7379988;0.855;10;10;10;10
1.1385001;0.74264705;0.6937592;0.868;0.72173154;0.848;10;10;10;10
1.1336654;0.74264705;0.69255453;0.872;0.7157341;0.856;10;10;10;10
1.0846205;0.7794118;0.67703575;0.872;0.7048673;0.853;10;10;10;10
1.2487075;0.7205882;0.6473616;0.876;0.68940145;0.858;10;10;10;10
1.2759975;0.7132353;0.6479376;0.879;0.68078417;0.859;10;10;10;10
1.269491;0.6985294;0.6455219;0.883;0.6861985;0.862;10;10;10;10
0.9741431;0.7867647;0.634172;0.88;0.66479224;0.862;10;10;10;10
1.203643;0.7205882;0.6288566;0.884;0.6700149;0.857;10;10;10;10
1.0458922;0.7867647;0.61747;0.877;0.6510863;0.863;10;10;10;10
1.1720523;0.74264705;0.61808556;0.878;0.650729;0.862;10;10;10;10
1.0279883;0.7794118;0.6449147;0.88;0.68799794;0.85;10;10;10;10
1.0275068;0.74264705;0.6095037;0.889;0.65387756;0.859;10;10;10;10
1.1097636;0.72794116;0.62101793;0.881;0.66476464;0.858;10;10;10;10
1.0377334;0.72794116;0.6184372;0.88;0.6774557;0.844;10;10;10;10
1.0382414;0.74264705;0.62196374;0.883;0.66599953;0.853;10;10;10;10
