loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997568;0.125;2.302271;0.107;2.3003314;0.126;10;10;10;10
2.3103445;0.10294118;2.3033447;0.107;2.3006802;0.126;10;10;10;10
2.2951927;0.14705883;2.3023627;0.107;2.2992356;0.126;10;10;10;10
2.2949924;0.13235295;2.3003788;0.107;2.2967467;0.126;10;10;10;10
2.283055;0.14705883;2.293103;0.107;2.2890775;0.126;10;10;10;10
2.272461;0.15441176;2.2701628;0.149;2.2637467;0.154;10;10;10;10
2.222139;0.1764706;2.2110474;0.195;2.2043917;0.195;10;10;10;10
2.1456196;0.1764706;2.0990186;0.228;2.0951982;0.224;10;10;10;10
2.0727687;0.22058824;1.9747832;0.272;1.9685227;0.288;10;10;10;10
1.8924017;0.3602941;1.8351028;0.371;1.8240643;0.385;10;10;10;10
1.8148384;0.3602941;1.6725405;0.415;1.6522766;0.429;10;10;10;10
1.7432672;0.375;1.5496792;0.434;1.5283096;0.454;10;10;10;10
1.5513054;0.5294118;1.4702941;0.471;1.4548533;0.502;10;10;10;10
1.590739;0.52205884;1.4055274;0.514;1.3958439;0.527;10;10;10;10
1.5167961;0.5441176;1.3277581;0.575;1.3302495;0.577;10;10;10;10
1.6188364;0.50735295;1.2570839;0.626;1.2685549;0.616;10;10;10;10
1.5061897;0.5735294;1.1551929;0.636;1.1727468;0.63;10;10;10;10
1.6451644;0.5;1.0820551;0.711;1.1144687;0.692;10;10;10;10
1.4588213;0.5588235;1.0352283;0.714;1.0609521;0.697;10;10;10;10
1.662446;0.5955882;0.98498744;0.745;1.024938;0.733;10;10;10;10
1.2312558;0.7058824;0.9513947;0.766;0.9753171;0.759;10;10;10;10
1.3647928;0.6764706;0.9151292;0.789;0.94298655;0.782;10;10;10;10
1.436451;0.6911765;0.8818156;0.799;0.90747315;0.804;10;10;10;10
1.2891736;0.6838235;0.8573324;0.808;0.8810393;0.813;10;10;10;10
1.3680207;0.63235295;0.8274924;0.83;0.85187846;0.838;10;10;10;10
1.135975;0.7867647;0.8108439;0.837;0.832339;0.837;10;10;10;10
1.4444239;0.6764706;0.76989424;0.844;0.79112357;0.846;10;10;10;10
0.9461442;0.77205884;0.7403645;0.85;0.7667128;0.846;10;10;10;10
1.1016296;0.75;0.72864115;0.863;0.7456261;0.86;10;10;10;10
1.1740956;0.75735295;0.7000852;0.868;0.7262034;0.86;10;10;10;10
1.101455;0.75;0.6889727;0.87;0.71240795;0.864;10;10;10;10
1.060818;0.7867647;0.6665352;0.877;0.6910788;0.866;10;10;10;10
1.1529719;0.75;0.64499766;0.877;0.66815925;0.867;10;10;10;10
