loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035593;0.11764706;2.3026748;0.106;2.3016768;0.099;10;10;10;10
2.3018725;0.11029412;2.3024807;0.106;2.3001742;0.099;10;10;10;10
2.3067167;0.10294118;2.3026135;0.106;2.2994375;0.099;10;10;10;10
2.29844;0.0882353;2.302623;0.106;2.2994237;0.099;10;10;10;10
2.2995784;0.10294118;2.3022342;0.106;2.2987401;0.099;10;10;10;10
2.3062017;0.10294118;2.3010137;0.106;2.2971942;0.099;10;10;10;10
2.2932277;0.11029412;2.2962236;0.106;2.2931933;0.099;10;10;10;10
2.2930293;0.10294118;2.2786174;0.17;2.276246;0.149;10;10;10;10
2.2334387;0.29411766;2.2235818;0.309;2.2223108;0.311;10;10;10;10
2.1430318;0.31617647;2.1153698;0.305;2.1181371;0.311;10;10;10;10
2.07039;0.22058824;1.9413345;0.309;1.9462854;0.315;10;10;10;10
1.8462437;0.36764705;1.7349584;0.371;1.7407366;0.384;10;10;10;10
1.7381313;0.36764705;1.5655055;0.475;1.573341;0.489;10;10;10;10
1.4479502;0.61764705;1.4141848;0.578;1.4259356;0.598;10;10;10;10
1.6031418;0.5441176;1.2575318;0.663;1.2823381;0.654;10;10;10;10
1.4883842;0.5735294;1.1395066;0.704;1.180354;0.686;10;10;10;10
1.2824864;0.61764705;1.0547477;0.764;1.0946088;0.742;10;10;10;10
1.2901715;0.64705884;0.9945673;0.77;1.0381132;0.747;10;10;10;10
1.231811;0.6911765;0.9420294;0.806;0.98696464;0.786;10;10;10;10
1.2496921;0.6691176;0.8948971;0.816;0.9340077;0.803;10;10;10;10
1.523834;0.63235295;0.858943;0.816;0.89280677;0.811;10;10;10;10
1.3766723;0.6764706;0.84354085;0.842;0.8762827;0.814;10;10;10;10
1.2720411;0.7352941;0.81415737;0.833;0.8482617;0.828;10;10;10;10
1.1715724;0.75735295;0.8111476;0.825;0.8418628;0.816;10;10;10;10
1.1829386;0.7205882;0.77771276;0.85;0.80686367;0.842;10;10;10;10
1.0831474;0.7205882;0.7596553;0.848;0.7842901;0.839;10;10;10;10
0.986032;0.74264705;0.7478692;0.843;0.78232884;0.839;10;10;10;10
1.0812744;0.75735295;0.7335267;0.86;0.7631509;0.851;10;10;10;10
0.96661633;0.77205884;0.712161;0.86;0.7359447;0.856;10;10;10;10
1.1108171;0.7352941;0.7022679;0.856;0.724657;0.852;10;10;10;10
1.127233;0.7352941;0.6989259;0.858;0.72133917;0.857;10;10;10;10
1.1996157;0.6985294;0.69391686;0.86;0.7116589;0.86;10;10;10;10
1.064561;0.75735295;0.6757818;0.872;0.69275445;0.864;10;10;10;10
1.0579149;0.77205884;0.6621345;0.877;0.67213136;0.866;10;10;10;10
0.90737724;0.8014706;0.6565837;0.877;0.66790515;0.859;10;10;10;10
1.1532584;0.74264705;0.65302545;0.851;0.6655367;0.857;10;10;10;10
1.130982;0.74264705;0.64480954;0.876;0.6582949;0.856;10;10;10;10
0.9561292;0.77205884;0.65239185;0.874;0.6628883;0.874;10;10;10;10
