loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3113918;0.036764707;2.3042133;0.089;2.3021486;0.11;10;10;10;10
2.3019552;0.125;2.3033545;0.089;2.3014097;0.11;10;10;10;10
2.3001115;0.09558824;2.3028128;0.089;2.3007212;0.11;10;10;10;10
2.296194;0.15441176;2.3026319;0.107;2.3002098;0.126;10;10;10;10
2.3080194;0.066176474;2.302465;0.107;2.2997465;0.126;10;10;10;10
2.2923827;0.15441176;2.3023038;0.107;2.299791;0.126;10;10;10;10
2.2948105;0.09558824;2.3021348;0.107;2.2995996;0.126;10;10;10;10
2.301283;0.080882356;2.3018744;0.107;2.2990336;0.126;10;10;10;10
2.3010325;0.11029412;2.3007467;0.107;2.2982323;0.126;10;10;10;10
2.296787;0.10294118;2.2990088;0.106;2.2965286;0.099;10;10;10;10
2.295145;0.080882356;2.2922344;0.106;2.2899632;0.099;10;10;10;10
2.2738469;0.13235295;2.2604322;0.148;2.2587368;0.137;10;10;10;10
2.195444;0.18382353;2.1629555;0.174;2.1633828;0.164;10;10;10;10
2.0428405;0.24264705;1.999374;0.223;2.0021818;0.204;10;10;10;10
2.0534031;0.2647059;1.823662;0.364;1.8227725;0.373;10;10;10;10
1.7715405;0.40441176;1.657265;0.459;1.6491643;0.475;10;10;10;10
1.8253927;0.4117647;1.5234214;0.499;1.5067253;0.514;10;10;10;10
1.4711242;0.5661765;1.4176838;0.571;1.4107833;0.575;10;10;10;10
1.5193934;0.5147059;1.3170594;0.617;1.3236314;0.609;10;10;10;10
1.3832616;0.6544118;1.2245882;0.671;1.2396559;0.683;10;10;10;10
1.4411819;0.625;1.1464394;0.687;1.1677029;0.687;10;10;10;10
1.4191782;0.6838235;1.0956169;0.715;1.1126443;0.73;10;10;10;10
1.4683414;0.64705884;1.0457528;0.745;1.0724175;0.749;10;10;10;10
1.4113488;0.6544118;1.0119978;0.746;1.0361911;0.764;10;10;10;10
1.4354876;0.64705884;0.9811714;0.76;1.0116414;0.752;10;10;10;10
1.3548394;0.6838235;0.9626387;0.774;0.9866207;0.786;10;10;10;10
1.4287812;0.6764706;0.92991894;0.785;0.9576957;0.795;10;10;10;10
1.220665;0.6985294;0.9065591;0.802;0.9360055;0.801;10;10;10;10
1.2139482;0.74264705;0.88654727;0.801;0.91476685;0.813;10;10;10;10
1.323703;0.7205882;0.87265795;0.808;0.89900196;0.82;10;10;10;10
1.5075681;0.6691176;0.84579915;0.806;0.8673679;0.82;10;10;10;10
1.2331882;0.7058824;0.8209133;0.811;0.84014964;0.834;10;10;10;10
1.3128965;0.7205882;0.82024217;0.814;0.83736926;0.819;10;10;10;10
1.0574522;0.75735295;0.79161423;0.833;0.8151166;0.829;10;10;10;10
1.1953053;0.7205882;0.7820171;0.833;0.80457884;0.836;10;10;10;10
1.1270564;0.7352941;0.7680227;0.835;0.7968887;0.833;10;10;10;10
1.3097188;0.6838235;0.7594903;0.835;0.77466005;0.84;10;10;10;10
1.3781166;0.72794116;0.742666;0.84;0.76337904;0.844;10;10;10;10
1.1060021;0.7205882;0.75242823;0.843;0.7656424;0.837;10;10;10;10
0.9033731;0.8308824;0.7319933;0.841;0.7509636;0.833;10;10;10;10
0.95424235;0.8455882;0.7367355;0.843;0.7613419;0.826;10;10;10;10
1.1870083;0.6985294;0.7246359;0.856;0.7457804;0.837;10;10;10;10
1.1236088;0.7794118;0.71761376;0.862;0.7393814;0.841;10;10;10;10
1.1763288;0.7352941;0.70017356;0.851;0.72281605;0.832;10;10;10;10
1.3849946;0.6838235;0.71244055;0.861;0.73553663;0.836;10;10;10;10
1.1020877;0.75;0.6968405;0.852;0.72278064;0.828;10;10;10;10
0.99454373;0.7794118;0.701322;0.86;0.7204152;0.829;10;10;10;10
1.2934889;0.6764706;0.6961739;0.856;0.71982896;0.827;10;10;10;10
1.1227448;0.7132353;0.68917674;0.856;0.71246415;0.83;10;10;10;10
0.9030402;0.8088235;0.69730663;0.85;0.7118482;0.837;10;10;10;10
1.0222278;0.75735295;0.6817805;0.855;0.70716053;0.821;10;10;10;10
1.2426664;0.72794116;0.69479877;0.849;0.7220912;0.822;10;10;10;10
1.2340689;0.7058824;0.6855332;0.853;0.71878225;0.816;10;10;10;10
1.0277326;0.77205884;0.6717113;0.857;0.70294416;0.832;10;10;10;10
0.9430955;0.77205884;0.68005055;0.853;0.70403016;0.831;10;10;10;10
1.1006068;0.74264705;0.6725642;0.856;0.69209814;0.836;10;10;10;10
0.97602147;0.77205884;0.6847164;0.85;0.70051223;0.835;10;10;10;10
0.8659696;0.8161765;0.6727281;0.858;0.69981724;0.818;10;10;10;10
1.0215684;0.74264705;0.67868644;0.853;0.69376063;0.828;10;10;10;10
1.0981679;0.7352941;0.6729801;0.848;0.69617677;0.831;10;10;10;10
1.0491351;0.7794118;0.6631311;0.856;0.6849157;0.83;10;10;10;10
0.75623804;0.85294116;0.6758696;0.846;0.6882268;0.827;10;10;10;10
0.84497595;0.8161765;0.6601912;0.847;0.6858374;0.831;10;10;10;10
0.97939223;0.75735295;0.6714828;0.848;0.6951145;0.832;10;10;10;10
1.00871;0.7867647;0.67046887;0.85;0.70401233;0.82;10;10;10;10
1.1137993;0.7205882;0.6707253;0.845;0.69285643;0.83;10;10;10;10
0.90128547;0.7941176;0.660942;0.853;0.69112575;0.821;10;10;10;10
0.8954351;0.7941176;0.668298;0.849;0.6857155;0.831;10;10;10;10
0.8785742;0.8382353;0.66922194;0.843;0.69937897;0.817;10;10;10;10
1.0571356;0.77205884;0.6540979;0.85;0.6724605;0.835;10;10;10;10
1.0102872;0.7647059;0.66939;0.839;0.686746;0.834;10;10;10;10
1.089933;0.74264705;0.6748911;0.846;0.7039011;0.814;10;10;10;10
0.90743643;0.7941176;0.6632074;0.844;0.68836945;0.829;10;10;10;10
0.84235215;0.7941176;0.6588292;0.845;0.6903442;0.825;10;10;10;10
1.0099225;0.75;0.6698066;0.837;0.6978328;0.82;10;10;10;10
1.0161049;0.75735295;0.6777284;0.843;0.69851935;0.821;10;10;10;10
0.97963536;0.77205884;0.66659963;0.846;0.6914625;0.826;10;10;10;10
0.9784674;0.75735295;0.66971374;0.835;0.69981545;0.816;10;10;10;10
1.0708061;0.75735295;0.66658485;0.84;0.68191165;0.829;10;10;10;10
0.85169154;0.8014706;0.660726;0.84;0.68283117;0.826;10;10;10;10
0.8980974;0.8161765;0.66450393;0.833;0.6792981;0.825;10;10;10;10
0.85884047;0.8308824;0.6565437;0.845;0.6761301;0.823;10;10;10;10
0.8991278;0.8161765;0.685458;0.812;0.7018434;0.813;10;10;10;10
0.9824173;0.77205884;0.6713028;0.832;0.69628894;0.825;10;10;10;10
0.8011617;0.7941176;0.6571468;0.834;0.68415684;0.814;10;10;10;10
0.78015935;0.8455882;0.7152604;0.807;0.71482617;0.818;10;10;10;10
0.81363744;0.7941176;0.68172425;0.826;0.6905508;0.807;10;10;10;10
0.8431955;0.8088235;0.67627966;0.812;0.6861134;0.814;10;10;10;10
0.9051886;0.8308824;0.67907286;0.827;0.6961486;0.812;10;10;10;10
0.88919896;0.7794118;0.6840494;0.825;0.6886363;0.822;10;10;10;10
1.0645492;0.7205882;0.6798473;0.813;0.6948311;0.813;10;10;10;10
0.81539345;0.8088235;0.6641973;0.824;0.6815464;0.818;10;10;10;10
0.92618024;0.8161765;0.68484205;0.815;0.7007615;0.816;10;10;10;10
