loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3117204;0.080882356;2.3028955;0.106;2.300418;0.099;10;10;10;10
2.3012965;0.0882353;2.3027773;0.106;2.299938;0.099;10;10;10;10
2.3003643;0.14705883;2.3031924;0.106;2.300125;0.099;10;10;10;10
2.2808437;0.23529412;2.2951274;0.169;2.2932699;0.151;10;10;10;10
2.267454;0.125;2.2671835;0.11;2.265174;0.103;10;10;10;10
2.1686182;0.22058824;2.1858184;0.218;2.1856875;0.192;10;10;10;10
2.124106;0.16176471;2.0582373;0.212;2.0608492;0.18;10;10;10;10
2.0684972;0.30147058;1.9186103;0.322;1.9189291;0.327;10;10;10;10
1.8292052;0.2867647;1.778259;0.376;1.7719276;0.367;10;10;10;10
1.762303;0.375;1.6362517;0.409;1.6242394;0.425;10;10;10;10
1.6380737;0.45588234;1.5401726;0.439;1.5268741;0.448;10;10;10;10
1.7389208;0.42647058;1.4833393;0.496;1.4656713;0.511;10;10;10;10
1.7817502;0.40441176;1.4299905;0.509;1.4168891;0.522;10;10;10;10
1.4883187;0.4632353;1.3853214;0.528;1.3715491;0.544;10;10;10;10
1.5528529;0.47058824;1.3504226;0.558;1.3290642;0.58;10;10;10;10
1.7054018;0.4852941;1.3033967;0.563;1.2888337;0.574;10;10;10;10
1.590778;0.52205884;1.2683897;0.599;1.2606357;0.603;10;10;10;10
1.4490061;0.5588235;1.2208836;0.615;1.2094144;0.62;10;10;10;10
1.4770517;0.5588235;1.1862663;0.648;1.1820287;0.645;10;10;10;10
1.3600644;0.5882353;1.1429144;0.655;1.142473;0.656;10;10;10;10
1.1399524;0.6985294;1.0897949;0.669;1.1130608;0.66;10;10;10;10
1.2799258;0.6911765;1.0221987;0.72;1.0421283;0.721;10;10;10;10
1.2384702;0.7132353;0.97955495;0.732;0.99738026;0.744;10;10;10;10
1.4794359;0.61764705;0.9399669;0.757;0.9627182;0.759;10;10;10;10
1.1902875;0.75;0.8828534;0.77;0.9122228;0.776;10;10;10;10
0.9695421;0.8161765;0.86332214;0.78;0.88854665;0.788;10;10;10;10
1.1272386;0.7647059;0.8282903;0.817;0.8552553;0.802;10;10;10;10
1.2121694;0.7132353;0.80352986;0.825;0.833241;0.811;10;10;10;10
1.1532907;0.7352941;0.80084264;0.822;0.8212593;0.807;10;10;10;10
1.1905733;0.74264705;0.76822674;0.837;0.7956132;0.815;10;10;10;10
1.0346804;0.7647059;0.7594812;0.839;0.7869808;0.815;10;10;10;10
1.013949;0.7867647;0.7551902;0.83;0.78061646;0.817;10;10;10;10
1.0553367;0.7794118;0.73005736;0.843;0.7541355;0.821;10;10;10;10
1.0927956;0.7058824;0.719191;0.849;0.7505065;0.823;10;10;10;10
1.0087508;0.75735295;0.7100402;0.847;0.7335905;0.827;10;10;10;10
1.018468;0.7867647;0.7001027;0.848;0.7378287;0.826;10;10;10;10
0.9549556;0.8235294;0.70173705;0.852;0.73222154;0.832;10;10;10;10
1.030472;0.74264705;0.7003966;0.84;0.727186;0.826;10;10;10;10
1.1521049;0.6985294;0.6897525;0.85;0.7247142;0.828;10;10;10;10
0.97098005;0.7941176;0.67392665;0.849;0.6988269;0.828;10;10;10;10
0.96096754;0.8014706;0.67467344;0.848;0.69577867;0.84;10;10;10;10
