loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008173;0.09558824;2.303169;0.107;2.303687;0.089;10;10;10;10
2.3018367;0.080882356;2.3025136;0.107;2.3011258;0.126;10;10;10;10
2.2996922;0.125;2.3028467;0.107;2.300036;0.126;10;10;10;10
2.307628;0.073529415;2.3028111;0.107;2.2991986;0.126;10;10;10;10
2.2946424;0.0882353;2.301938;0.107;2.298102;0.126;10;10;10;10
2.2944098;0.0882353;2.300126;0.107;2.2961075;0.126;10;10;10;10
2.289851;0.11764706;2.2947981;0.135;2.291099;0.146;10;10;10;10
2.2783794;0.10294118;2.2793791;0.106;2.2755435;0.099;10;10;10;10
2.2451267;0.25735295;2.2348375;0.273;2.231149;0.264;10;10;10;10
2.1974902;0.16176471;2.13582;0.224;2.1358647;0.202;10;10;10;10
2.0952206;0.16911764;2.0037103;0.268;2.007904;0.245;10;10;10;10
1.9700762;0.3382353;1.8640234;0.348;1.8663561;0.35;10;10;10;10
1.7828033;0.40441176;1.7100887;0.426;1.7070804;0.446;10;10;10;10
1.6761647;0.41911766;1.5660911;0.448;1.5596162;0.482;10;10;10;10
1.8100019;0.41911766;1.4727324;0.486;1.4731818;0.512;10;10;10;10
1.5597326;0.5147059;1.3983991;0.518;1.4082175;0.531;10;10;10;10
1.4153851;0.5808824;1.3044996;0.608;1.3222476;0.581;10;10;10;10
1.6675848;0.5367647;1.208451;0.671;1.2368091;0.645;10;10;10;10
1.3673261;0.6764706;1.1167134;0.718;1.1543828;0.687;10;10;10;10
1.5446205;0.6397059;1.0641747;0.734;1.1052302;0.71;10;10;10;10
1.3680398;0.63235295;1.0233508;0.754;1.062146;0.73;10;10;10;10
1.5165553;0.64705884;1.0069704;0.766;1.0442392;0.739;10;10;10;10
1.2681662;0.6985294;0.97385955;0.784;1.0208194;0.754;10;10;10;10
1.5161436;0.61764705;0.94649386;0.787;0.9921803;0.76;10;10;10;10
1.1536489;0.7647059;0.8972909;0.824;0.9422921;0.793;10;10;10;10
1.1843805;0.6911765;0.88871956;0.801;0.9384183;0.771;10;10;10;10
1.3152863;0.72794116;0.84423053;0.84;0.89540064;0.807;10;10;10;10
1.3701813;0.7132353;0.8427301;0.824;0.8954701;0.791;10;10;10;10
1.2240126;0.7132353;0.80313015;0.855;0.85767776;0.827;10;10;10;10
1.3161426;0.6911765;0.77777416;0.856;0.8349576;0.834;10;10;10;10
1.1854287;0.7352941;0.76713556;0.853;0.81996644;0.829;10;10;10;10
1.1340197;0.74264705;0.7371698;0.87;0.7930646;0.845;10;10;10;10
1.2233343;0.75;0.7346699;0.863;0.787293;0.845;10;10;10;10
1.0194533;0.77205884;0.7102561;0.869;0.76327354;0.846;10;10;10;10
1.1288141;0.74264705;0.6927091;0.87;0.74878967;0.842;10;10;10;10
1.0957929;0.74264705;0.6827644;0.866;0.73355263;0.853;10;10;10;10
1.1777055;0.74264705;0.6974257;0.867;0.7492064;0.849;10;10;10;10
0.8670395;0.8382353;0.6980824;0.848;0.7422285;0.842;10;10;10;10
0.9159198;0.7794118;0.6633405;0.859;0.7120388;0.85;10;10;10;10
1.172763;0.75735295;0.66555506;0.855;0.71215755;0.852;10;10;10;10
1.0298959;0.74264705;0.6407329;0.872;0.6883414;0.86;10;10;10;10
1.2322838;0.7058824;0.6625295;0.877;0.71566397;0.852;10;10;10;10
1.1435589;0.7352941;0.65865076;0.871;0.7109841;0.848;10;10;10;10
1.1058462;0.6985294;0.6451693;0.862;0.69014937;0.862;10;10;10;10
1.130189;0.74264705;0.6708247;0.859;0.723562;0.839;10;10;10;10
0.89328706;0.8014706;0.6316283;0.864;0.67949474;0.859;10;10;10;10
0.9344897;0.7867647;0.63647616;0.863;0.6828352;0.863;10;10;10;10
1.0821162;0.7352941;0.62202;0.87;0.6750044;0.854;10;10;10;10
1.2000546;0.6911765;0.6508717;0.877;0.70176864;0.853;10;10;10;10
0.85767525;0.8014706;0.6412177;0.872;0.69293106;0.857;10;10;10;10
1.0581616;0.7647059;0.63852656;0.866;0.6955654;0.862;10;10;10;10
0.95229864;0.75735295;0.60043067;0.883;0.6560762;0.849;10;10;10;10
0.9420867;0.8014706;0.62132275;0.873;0.67278826;0.855;10;10;10;10
0.7985153;0.8161765;0.6539538;0.848;0.69664174;0.846;10;10;10;10
1.1217146;0.74264705;0.63867086;0.859;0.6959389;0.853;10;10;10;10
0.90639335;0.7794118;0.6291991;0.846;0.67493707;0.85;10;10;10;10
0.8628973;0.8088235;0.6066259;0.868;0.6618468;0.848;10;10;10;10
1.1995997;0.7058824;0.6346361;0.863;0.6889718;0.849;10;10;10;10
0.86940295;0.8014706;0.59225255;0.878;0.6423242;0.848;10;10;10;10
0.9822459;0.77205884;0.59906226;0.866;0.6569322;0.852;10;10;10;10
0.938741;0.7794118;0.59257483;0.879;0.6469122;0.85;10;10;10;10
0.905978;0.7941176;0.60767657;0.875;0.6760946;0.841;10;10;10;10
0.9010729;0.7941176;0.6351778;0.861;0.68441176;0.839;10;10;10;10
1.1000488;0.72794116;0.5981265;0.877;0.66261095;0.847;10;10;10;10
0.94577354;0.7647059;0.6133236;0.848;0.6612218;0.85;10;10;10;10
1.004949;0.77205884;0.5925985;0.874;0.6547539;0.849;10;10;10;10
1.0699229;0.72794116;0.6360547;0.853;0.68704224;0.847;10;10;10;10
0.94653195;0.75;0.62244755;0.859;0.68823594;0.839;10;10;10;10
0.990955;0.7647059;0.5784834;0.869;0.6421677;0.847;10;10;10;10
0.74856544;0.8235294;0.58669096;0.86;0.6436661;0.842;10;10;10;10
0.92150134;0.75;0.59144247;0.866;0.6537978;0.841;10;10;10;10
0.8118893;0.8088235;0.6416816;0.833;0.6964843;0.826;10;10;10;10
0.85555226;0.7647059;0.6086117;0.859;0.6662475;0.829;10;10;10;10
0.9062391;0.7794118;0.6279553;0.839;0.68685615;0.827;10;10;10;10
0.92652375;0.74264705;0.6125421;0.851;0.6659967;0.835;10;10;10;10
1.0323579;0.72794116;0.60930556;0.856;0.68426883;0.836;10;10;10;10
0.884529;0.8014706;0.57937014;0.86;0.636137;0.848;10;10;10;10
0.8360008;0.8088235;0.58358413;0.861;0.64578056;0.839;10;10;10;10
1.0422583;0.75;0.59898317;0.854;0.66804516;0.833;10;10;10;10
0.92171365;0.7647059;0.6493532;0.822;0.7092596;0.812;10;10;10;10
0.9086169;0.75;0.6213648;0.84;0.6915925;0.824;10;10;10;10
0.8871167;0.7794118;0.5846534;0.865;0.64993405;0.834;10;10;10;10
0.8118951;0.8161765;0.64115417;0.83;0.7170026;0.801;10;10;10;10
0.9051422;0.7794118;0.60780287;0.841;0.68056166;0.822;10;10;10;10
0.9251997;0.7352941;0.59245795;0.856;0.6764255;0.82;10;10;10;10
0.9298739;0.7867647;0.6283729;0.837;0.6887948;0.816;10;10;10;10
0.9205048;0.7941176;0.6057809;0.851;0.6974035;0.816;10;10;10;10
0.7830241;0.8088235;0.62617373;0.83;0.6938373;0.822;10;10;10;10
0.77929914;0.8235294;0.6522285;0.831;0.7268625;0.805;10;10;10;10
0.7939067;0.8235294;0.6085962;0.848;0.69544935;0.825;10;10;10;10
0.86541516;0.7941176;0.625968;0.838;0.7036077;0.817;10;10;10;10
0.8015338;0.7867647;0.6042139;0.851;0.67955023;0.829;10;10;10;10
0.7174521;0.8235294;0.60762364;0.838;0.6817394;0.826;10;10;10;10
0.99595845;0.72794116;0.60768056;0.843;0.68721175;0.812;10;10;10;10
0.73632985;0.8161765;0.6072194;0.841;0.69034326;0.827;10;10;10;10
0.87168455;0.7647059;0.6295801;0.822;0.68833435;0.82;10;10;10;10
0.9334578;0.7867647;0.6060049;0.834;0.6795292;0.814;10;10;10;10
0.68452847;0.8382353;0.61819434;0.825;0.6989039;0.812;10;10;10;10
0.6737865;0.8235294;0.64223206;0.818;0.71390414;0.806;10;10;10;10
0.8145636;0.8161765;0.63079035;0.83;0.7177091;0.813;10;10;10;10
0.7469746;0.8161765;0.61282074;0.846;0.7045396;0.813;10;10;10;10
0.8434264;0.7867647;0.6117428;0.836;0.689726;0.819;10;10;10;10
0.8161953;0.7941176;0.632256;0.831;0.68794274;0.82;10;10;10;10
0.76566124;0.8014706;0.59606093;0.853;0.67600393;0.824;10;10;10;10
0.7934855;0.8161765;0.6196676;0.835;0.7038861;0.816;10;10;10;10
0.85861367;0.8161765;0.6177296;0.831;0.68908083;0.824;10;10;10;10
0.7820188;0.7867647;0.6676534;0.816;0.7508841;0.8;10;10;10;10
0.73204064;0.8235294;0.6310598;0.835;0.7256853;0.803;10;10;10;10
0.6246951;0.8382353;0.6572395;0.82;0.7352361;0.788;10;10;10;10
0.7352647;0.8235294;0.6549715;0.829;0.7488198;0.781;10;10;10;10
0.6595875;0.8382353;0.6464883;0.826;0.73137575;0.801;10;10;10;10
0.78693897;0.7867647;0.61143196;0.839;0.70781016;0.811;10;10;10;10
0.7746738;0.8088235;0.6523724;0.819;0.72695416;0.815;10;10;10;10
0.6382456;0.8382353;0.6654773;0.814;0.7636869;0.797;10;10;10;10
0.856619;0.7647059;0.65457475;0.823;0.74909633;0.799;10;10;10;10
0.7753831;0.7867647;0.63334835;0.827;0.7284934;0.819;10;10;10;10
0.84959626;0.7794118;0.6545357;0.824;0.7486679;0.809;10;10;10;10
0.6426772;0.8235294;0.6338608;0.821;0.7152497;0.811;10;10;10;10
0.43666673;0.9044118;0.63680786;0.839;0.7392056;0.804;10;10;10;10
0.57044166;0.875;0.65199804;0.818;0.7186089;0.81;10;10;10;10
0.7122439;0.8455882;0.6851726;0.81;0.78900355;0.779;10;10;10;10
0.6716756;0.85294116;0.6286136;0.83;0.7359474;0.795;10;10;10;10
0.6868758;0.8161765;0.65504783;0.824;0.7587853;0.81;10;10;10;10
0.6762426;0.8382353;0.64803565;0.824;0.7437978;0.792;10;10;10;10
0.77067477;0.7941176;0.65865326;0.816;0.7690295;0.785;10;10;10;10
0.7016788;0.8235294;0.6662706;0.808;0.7354996;0.808;10;10;10;10
0.44217515;0.9117647;0.6950167;0.805;0.80221975;0.76;10;10;10;10
0.679417;0.85294116;0.6331231;0.828;0.74960047;0.794;10;10;10;10
0.6983392;0.8382353;0.6655274;0.809;0.7654899;0.795;10;10;10;10
0.7421783;0.8014706;0.6485245;0.823;0.77392066;0.801;10;10;10;10
0.8456321;0.75735295;0.7156747;0.785;0.80191743;0.762;10;10;10;10
0.5975804;0.8602941;0.655682;0.826;0.7660773;0.795;10;10;10;10
0.59210443;0.8161765;0.6921029;0.809;0.7654156;0.784;10;10;10;10
0.6010217;0.8088235;0.66576344;0.816;0.7812352;0.79;10;10;10;10
0.7418082;0.8161765;0.6928055;0.804;0.7776447;0.777;10;10;10;10
0.633852;0.8382353;0.699671;0.803;0.80112106;0.779;10;10;10;10
0.8572289;0.75735295;0.81353;0.759;0.8939498;0.753;10;10;10;10
0.68628806;0.85294116;0.700804;0.796;0.8151583;0.772;10;10;10;10
0.53341967;0.88235295;0.687182;0.81;0.7798264;0.787;10;10;10;10
0.7423914;0.8161765;0.7088291;0.801;0.79966956;0.783;10;10;10;10
0.6877567;0.8235294;0.6773109;0.806;0.7695282;0.782;10;10;10;10
0.90205944;0.75;0.7589038;0.786;0.87808365;0.763;10;10;10;10
0.6791337;0.8014706;0.7364657;0.787;0.84293765;0.752;10;10;10;10
0.71946204;0.8235294;0.70343244;0.792;0.8021355;0.77;10;10;10;10
0.5912589;0.89705884;0.7047521;0.797;0.81448865;0.771;10;10;10;10
0.7033623;0.8235294;0.706151;0.799;0.8128412;0.784;10;10;10;10
0.701112;0.8014706;0.74611;0.789;0.8313134;0.764;10;10;10;10
0.54100996;0.8308824;0.6923853;0.803;0.7764071;0.791;10;10;10;10
0.7889164;0.7941176;0.7883923;0.765;0.8893716;0.744;10;10;10;10
0.7285684;0.7867647;0.84639436;0.736;0.9365768;0.729;10;10;10;10
0.6552023;0.8308824;0.7473969;0.781;0.8593392;0.755;10;10;10;10
0.91688365;0.7867647;0.6716;0.808;0.7909945;0.771;10;10;10;10
0.5636317;0.8455882;0.6878834;0.81;0.8036228;0.777;10;10;10;10
0.68887377;0.8014706;0.74091154;0.779;0.85393816;0.766;10;10;10;10
0.7248858;0.7941176;0.7285743;0.793;0.8575533;0.76;10;10;10;10
0.64106596;0.8455882;0.7920637;0.777;0.90495646;0.753;10;10;10;10
0.57746804;0.8602941;0.75586367;0.78;0.85850817;0.761;10;10;10;10
0.7141843;0.8455882;0.7307432;0.779;0.8373858;0.77;10;10;10;10
0.5994897;0.86764705;0.78305054;0.766;0.87246495;0.747;10;10;10;10
0.57663894;0.86764705;0.7383755;0.789;0.8574204;0.765;10;10;10;10
0.62870383;0.8161765;0.80629873;0.772;0.9119778;0.754;10;10;10;10
0.65232635;0.8455882;0.7845378;0.772;0.9133954;0.757;10;10;10;10
0.59009093;0.88235295;0.76982385;0.782;0.86768407;0.771;10;10;10;10
0.6681119;0.8382353;0.74609315;0.786;0.84704775;0.766;10;10;10;10
0.62354594;0.8161765;0.781866;0.768;0.89481497;0.743;10;10;10;10
0.39887476;0.8897059;0.80788505;0.758;0.9216693;0.742;10;10;10;10
0.6809834;0.8014706;0.76743567;0.779;0.9273545;0.749;10;10;10;10
0.7176889;0.7867647;0.76463354;0.792;0.91821975;0.76;10;10;10;10
0.59221905;0.8382353;0.7930328;0.777;0.87874013;0.758;10;10;10;10
0.5409584;0.8602941;0.7456091;0.789;0.855641;0.779;10;10;10;10
0.70397824;0.8161765;0.7306155;0.787;0.8263658;0.78;10;10;10;10
0.61083704;0.86764705;0.7576966;0.771;0.86962116;0.765;10;10;10;10
0.6107512;0.8382353;0.7839509;0.78;0.89808613;0.751;10;10;10;10
0.66842604;0.85294116;0.7603429;0.779;0.9131754;0.762;10;10;10;10
0.65183437;0.8235294;0.7828522;0.772;0.931249;0.744;10;10;10;10
0.46240133;0.8897059;0.7740389;0.777;0.85304224;0.76;10;10;10;10
