loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305459;0.125;2.302617;0.107;2.3010397;0.126;10;10;10;10
2.3035462;0.11029412;2.3027506;0.107;2.2997193;0.126;10;10;10;10
2.3091695;0.11029412;2.3029318;0.107;2.2989967;0.126;10;10;10;10
2.3035266;0.11029412;2.3025014;0.107;2.2987878;0.126;10;10;10;10
2.3055248;0.09558824;2.3008974;0.107;2.2964315;0.126;10;10;10;10
2.2939112;0.10294118;2.2927144;0.107;2.2882695;0.126;10;10;10;10
2.2751698;0.23529412;2.2667632;0.235;2.2626646;0.259;10;10;10;10
2.2184188;0.22058824;2.1862628;0.263;2.1812153;0.288;10;10;10;10
2.046996;0.2720588;2.0304441;0.285;2.024903;0.308;10;10;10;10
1.8945303;0.34558824;1.830583;0.346;1.822543;0.387;10;10;10;10
1.7733531;0.3382353;1.641964;0.429;1.6346893;0.466;10;10;10;10
1.6999336;0.47058824;1.516286;0.513;1.5100946;0.537;10;10;10;10
1.6384192;0.4632353;1.4237181;0.561;1.42209;0.579;10;10;10;10
1.5712779;0.5588235;1.294739;0.647;1.314115;0.642;10;10;10;10
1.550584;0.5735294;1.1542022;0.713;1.1863394;0.698;10;10;10;10
1.321774;0.64705884;1.0752971;0.736;1.1148458;0.711;10;10;10;10
1.3524897;0.6764706;1.0379795;0.763;1.0893968;0.734;10;10;10;10
1.4807764;0.6544118;1.0038363;0.77;1.0539204;0.737;10;10;10;10
1.5236074;0.63235295;0.9615765;0.785;1.0098201;0.758;10;10;10;10
1.2780843;0.7205882;0.93707156;0.808;0.98588234;0.783;10;10;10;10
1.4960921;0.6838235;0.8946617;0.807;0.9412758;0.79;10;10;10;10
1.0813645;0.7941176;0.8683846;0.843;0.91567564;0.823;10;10;10;10
1.1997862;0.72794116;0.82660043;0.838;0.8723285;0.815;10;10;10;10
1.3451477;0.6911765;0.802902;0.845;0.84516555;0.826;10;10;10;10
1.1420878;0.74264705;0.7781223;0.857;0.81902355;0.838;10;10;10;10
1.1945319;0.74264705;0.74606156;0.857;0.7934486;0.828;10;10;10;10
1.0426837;0.7941176;0.73786414;0.859;0.7850795;0.836;10;10;10;10
0.9588118;0.7941176;0.70611686;0.867;0.74945563;0.843;10;10;10;10
1.086566;0.7794118;0.70504034;0.849;0.7480069;0.832;10;10;10;10
1.0941602;0.7352941;0.6803409;0.872;0.7165927;0.852;10;10;10;10
1.0871849;0.72794116;0.68219566;0.863;0.72939783;0.845;10;10;10;10
0.9910938;0.8088235;0.6680282;0.86;0.7076388;0.849;10;10;10;10
1.26206;0.7058824;0.66848606;0.864;0.7010161;0.85;10;10;10;10
1.0519065;0.7867647;0.665823;0.848;0.71454;0.831;10;10;10;10
1.0240028;0.75735295;0.6497849;0.871;0.6836648;0.856;10;10;10;10
0.921257;0.8308824;0.64905393;0.87;0.6820398;0.857;10;10;10;10
0.94715476;0.77205884;0.63275194;0.874;0.6654934;0.854;10;10;10;10
1.085907;0.7794118;0.6511071;0.858;0.67935973;0.855;10;10;10;10
0.87199515;0.7941176;0.63551503;0.863;0.6676086;0.852;10;10;10;10
1.0471628;0.77205884;0.6327023;0.868;0.6672232;0.851;10;10;10;10
0.95045537;0.77205884;0.62779367;0.869;0.6570148;0.858;10;10;10;10
1.1386238;0.7132353;0.6410367;0.861;0.6749515;0.85;10;10;10;10
0.9494606;0.7794118;0.6224581;0.87;0.6570288;0.857;10;10;10;10
1.0555438;0.75;0.6267347;0.869;0.66123706;0.85;10;10;10;10
0.91759163;0.7794118;0.6190146;0.861;0.64972717;0.856;10;10;10;10
1.0583658;0.7205882;0.6414867;0.851;0.65876985;0.853;10;10;10;10
0.8930162;0.7941176;0.6161854;0.867;0.6369966;0.863;10;10;10;10
0.87749964;0.77205884;0.60754484;0.864;0.63033545;0.859;10;10;10;10
0.98041;0.7647059;0.62602884;0.865;0.64981127;0.856;10;10;10;10
0.89953387;0.8088235;0.62605697;0.863;0.6574402;0.858;10;10;10;10
0.9882283;0.72794116;0.6283159;0.86;0.65237683;0.858;10;10;10;10
1.008137;0.7647059;0.6194435;0.863;0.63154227;0.856;10;10;10;10
1.0267941;0.74264705;0.62649196;0.861;0.64056265;0.863;10;10;10;10
0.7324734;0.8602941;0.6079777;0.865;0.61813706;0.855;10;10;10;10
0.87583166;0.8014706;0.6230668;0.86;0.62666976;0.852;10;10;10;10
1.0017469;0.7794118;0.60364956;0.86;0.6137887;0.856;10;10;10;10
0.9344472;0.77205884;0.61646014;0.852;0.6271522;0.853;10;10;10;10
0.97723377;0.75735295;0.60497266;0.857;0.6159556;0.856;10;10;10;10
0.8087431;0.7941176;0.61782044;0.855;0.62778634;0.845;10;10;10;10
0.91121024;0.7941176;0.6436598;0.848;0.6612981;0.838;10;10;10;10
1.0393852;0.75735295;0.6176835;0.863;0.6338727;0.857;10;10;10;10
0.98413926;0.7647059;0.6546563;0.827;0.6498175;0.826;10;10;10;10
0.90184695;0.7867647;0.61064255;0.86;0.61736447;0.859;10;10;10;10
1.1446406;0.6985294;0.6443999;0.844;0.65329844;0.833;10;10;10;10
0.76172733;0.8161765;0.6238961;0.861;0.6312342;0.846;10;10;10;10
0.8198987;0.7794118;0.61540294;0.854;0.62384176;0.862;10;10;10;10
0.89110243;0.75735295;0.6304599;0.852;0.6325665;0.852;10;10;10;10
0.810002;0.7867647;0.6073768;0.852;0.60869884;0.85;10;10;10;10
0.75155014;0.8308824;0.60055345;0.856;0.60705435;0.852;10;10;10;10
0.8718281;0.72794116;0.6166778;0.852;0.60363185;0.867;10;10;10;10
0.89523864;0.7941176;0.65216684;0.835;0.6675413;0.818;10;10;10;10
0.7077061;0.86764705;0.624115;0.845;0.61306274;0.851;10;10;10;10
0.81219625;0.8088235;0.6308408;0.841;0.62529624;0.845;10;10;10;10
0.9128498;0.75;0.6406735;0.833;0.63336617;0.845;10;10;10;10
0.8981004;0.7794118;0.6217091;0.846;0.6199122;0.84;10;10;10;10
0.86172336;0.77205884;0.6834598;0.816;0.6696992;0.822;10;10;10;10
0.9431193;0.75735295;0.6550708;0.839;0.65397924;0.844;10;10;10;10
0.7495083;0.8455882;0.5997009;0.851;0.5920402;0.848;10;10;10;10
1.0030892;0.74264705;0.63880837;0.84;0.63423026;0.838;10;10;10;10
0.6873047;0.8308824;0.61917067;0.843;0.6098124;0.837;10;10;10;10
0.65403086;0.8088235;0.6332615;0.835;0.623568;0.835;10;10;10;10
0.77612257;0.8088235;0.62865114;0.838;0.616869;0.846;10;10;10;10
0.8795184;0.7352941;0.71211696;0.795;0.6941448;0.811;10;10;10;10
0.73656225;0.8308824;0.6617858;0.817;0.65386236;0.822;10;10;10;10
0.81252724;0.7867647;0.6566678;0.817;0.6444048;0.83;10;10;10;10
0.7139269;0.8014706;0.6410396;0.838;0.6407234;0.835;10;10;10;10
0.66749275;0.86764705;0.64397794;0.835;0.64620435;0.826;10;10;10;10
0.6389243;0.8161765;0.6461534;0.835;0.64301556;0.841;10;10;10;10
0.82561773;0.7794118;0.70969164;0.802;0.7053191;0.805;10;10;10;10
0.8022514;0.77205884;0.73018664;0.809;0.731675;0.796;10;10;10;10
0.67654467;0.8382353;0.6604513;0.828;0.66254944;0.834;10;10;10;10
0.84061337;0.7867647;0.6691706;0.819;0.659413;0.83;10;10;10;10
0.64483106;0.8308824;0.6426141;0.836;0.6344865;0.822;10;10;10;10
0.9235409;0.7647059;0.7194915;0.79;0.71603876;0.805;10;10;10;10
0.75367755;0.8088235;0.69784486;0.813;0.68467444;0.813;10;10;10;10
0.7498557;0.8382353;0.66900593;0.816;0.6542351;0.805;10;10;10;10
0.731939;0.8235294;0.6787582;0.825;0.66011196;0.824;10;10;10;10
0.7477517;0.7941176;0.7015532;0.799;0.69233555;0.812;10;10;10;10
0.8206304;0.7867647;0.72871894;0.804;0.7099099;0.809;10;10;10;10
0.7951243;0.8014706;0.6564011;0.834;0.6546823;0.823;10;10;10;10
0.74722713;0.8235294;0.66734886;0.825;0.64062786;0.825;10;10;10;10
0.76914805;0.8308824;0.6578228;0.834;0.65301114;0.83;10;10;10;10
0.72473586;0.8235294;0.6617746;0.828;0.65550804;0.827;10;10;10;10
0.8115186;0.7867647;0.71636343;0.803;0.69665325;0.805;10;10;10;10
0.8553413;0.7867647;0.70258987;0.815;0.6903252;0.8;10;10;10;10
0.68365616;0.8161765;0.67727715;0.835;0.661562;0.824;10;10;10;10
0.5605139;0.86764705;0.706509;0.816;0.674131;0.812;10;10;10;10
0.80534786;0.8014706;0.69107765;0.816;0.67915964;0.808;10;10;10;10
0.69743675;0.7794118;0.69597363;0.825;0.68750393;0.818;10;10;10;10
0.6927822;0.8088235;0.7075174;0.819;0.69929343;0.806;10;10;10;10
0.81297326;0.7867647;0.6937284;0.818;0.6791073;0.813;10;10;10;10
0.71420527;0.8161765;0.6910842;0.818;0.68861794;0.814;10;10;10;10
0.64539003;0.8382353;0.69043064;0.824;0.6791234;0.822;10;10;10;10
0.9278398;0.72794116;0.68953115;0.826;0.68289065;0.809;10;10;10;10
0.7384211;0.8088235;0.6941597;0.813;0.70417255;0.803;10;10;10;10
0.7162215;0.8308824;0.70513266;0.817;0.7027003;0.8;10;10;10;10
0.61927515;0.8382353;0.6921733;0.815;0.71941024;0.8;10;10;10;10
