loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997901;0.13235295;2.3026009;0.106;2.3010585;0.099;10;10;10;10
2.2976992;0.13970588;2.3029249;0.106;2.3003242;0.099;10;10;10;10
2.295633;0.10294118;2.3036113;0.106;2.2996182;0.099;10;10;10;10
2.3064055;0.080882356;2.3039536;0.106;2.2989628;0.099;10;10;10;10
2.294157;0.125;2.303207;0.106;2.298189;0.099;10;10;10;10
2.2958567;0.09558824;2.301158;0.12;2.295958;0.124;10;10;10;10
2.2942142;0.11029412;2.2942793;0.109;2.288697;0.126;10;10;10;10
2.2697763;0.20588236;2.2712514;0.211;2.26583;0.214;10;10;10;10
2.2431552;0.24264705;2.2085025;0.232;2.2023013;0.227;10;10;10;10
2.078459;0.33088234;2.0837467;0.264;2.0802455;0.261;10;10;10;10
2.0227668;0.2867647;1.9409069;0.313;1.9386396;0.327;10;10;10;10
1.8945544;0.2647059;1.8055681;0.363;1.7944348;0.401;10;10;10;10
1.8508406;0.375;1.6527537;0.43;1.6336069;0.47;10;10;10;10
1.599381;0.47058824;1.5262796;0.47;1.5037903;0.501;10;10;10;10
1.6371771;0.43382353;1.4324836;0.498;1.4131181;0.524;10;10;10;10
1.6063517;0.4779412;1.3713628;0.542;1.357382;0.568;10;10;10;10
1.4629525;0.61764705;1.3167815;0.582;1.313363;0.586;10;10;10;10
1.6229844;0.5367647;1.2450582;0.634;1.2477225;0.629;10;10;10;10
1.4645404;0.5441176;1.1852897;0.673;1.1954349;0.66;10;10;10;10
1.5634887;0.5955882;1.1056075;0.697;1.120691;0.713;10;10;10;10
1.4360173;0.60294116;1.0748537;0.732;1.0915482;0.734;10;10;10;10
1.4726316;0.63235295;1.0295547;0.74;1.0479312;0.74;10;10;10;10
1.3816521;0.6764706;1.0122072;0.759;1.0258557;0.757;10;10;10;10
1.2926519;0.7132353;0.98694223;0.775;1.0104321;0.759;10;10;10;10
1.3027601;0.7058824;0.9613274;0.789;0.9775301;0.777;10;10;10;10
1.4427714;0.625;0.93439096;0.81;0.9565573;0.784;10;10;10;10
1.2127815;0.7058824;0.9224951;0.813;0.93512255;0.799;10;10;10;10
1.1457382;0.74264705;0.8822203;0.808;0.91098493;0.795;10;10;10;10
1.3228718;0.6911765;0.871349;0.809;0.89137596;0.814;10;10;10;10
1.3749273;0.6764706;0.8281261;0.838;0.8569879;0.818;10;10;10;10
1.0686269;0.77205884;0.80215627;0.841;0.8345946;0.821;10;10;10;10
1.2549125;0.75;0.80324733;0.844;0.8290312;0.83;10;10;10;10
1.1772238;0.72794116;0.7785295;0.85;0.8043336;0.822;10;10;10;10
1.1893529;0.72794116;0.7698275;0.845;0.79199976;0.837;10;10;10;10
1.1571145;0.6985294;0.7596032;0.845;0.7807959;0.844;10;10;10;10
1.3094492;0.7205882;0.7585413;0.841;0.77927184;0.84;10;10;10;10
1.2334248;0.6985294;0.73046625;0.842;0.7621818;0.827;10;10;10;10
0.89201754;0.8161765;0.708573;0.85;0.7325971;0.838;10;10;10;10
0.9693386;0.8014706;0.70880187;0.853;0.7344901;0.841;10;10;10;10
1.0510274;0.7647059;0.7024944;0.859;0.72753537;0.846;10;10;10;10
0.94708204;0.7941176;0.70645565;0.842;0.72453386;0.842;10;10;10;10
1.2170031;0.7132353;0.68565893;0.858;0.7090065;0.845;10;10;10;10
1.177512;0.7352941;0.6862447;0.868;0.71006054;0.848;10;10;10;10
1.1820143;0.7132353;0.67909354;0.867;0.7083767;0.843;10;10;10;10
1.2002759;0.7794118;0.67054796;0.871;0.69257575;0.847;10;10;10;10
0.9911705;0.7794118;0.6807351;0.851;0.697943;0.844;10;10;10;10
1.0214635;0.74264705;0.67917407;0.861;0.7039027;0.838;10;10;10;10
0.955668;0.7867647;0.66390043;0.861;0.6838915;0.849;10;10;10;10
1.068812;0.7794118;0.655548;0.864;0.68124646;0.85;10;10;10;10
1.1279485;0.7352941;0.67186916;0.858;0.6891195;0.845;10;10;10;10
1.0691031;0.77205884;0.6583296;0.874;0.6832802;0.84;10;10;10;10
0.89856297;0.8161765;0.64987886;0.873;0.6709787;0.848;10;10;10;10
0.85249406;0.8161765;0.6501111;0.871;0.6737255;0.847;10;10;10;10
0.8662773;0.8014706;0.6575518;0.856;0.6807223;0.845;10;10;10;10
0.94983673;0.7867647;0.66886586;0.861;0.68656534;0.837;10;10;10;10
1.065756;0.75735295;0.64325976;0.867;0.6702673;0.844;10;10;10;10
0.7576116;0.8161765;0.65949094;0.848;0.6866963;0.826;10;10;10;10
0.9921563;0.8088235;0.64394623;0.868;0.66509926;0.847;10;10;10;10
0.9669324;0.7647059;0.64639306;0.862;0.6670961;0.84;10;10;10;10
0.90827066;0.8014706;0.63180834;0.862;0.6616449;0.842;10;10;10;10
0.9486276;0.77205884;0.63937753;0.858;0.66271365;0.839;10;10;10;10
0.7071705;0.8308824;0.6412443;0.865;0.6623006;0.836;10;10;10;10
0.8690264;0.8088235;0.6550238;0.857;0.68550694;0.841;10;10;10;10
0.8789987;0.7794118;0.64484984;0.863;0.67271775;0.843;10;10;10;10
1.0801573;0.7205882;0.6414436;0.86;0.67240995;0.837;10;10;10;10
0.93854356;0.8088235;0.67229015;0.859;0.6949026;0.835;10;10;10;10
0.8655215;0.77205884;0.6465493;0.852;0.674103;0.829;10;10;10;10
