loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952673;0.066176474;2.3021622;0.107;2.2998636;0.126;10;10;10;10
2.2942314;0.13235295;2.3034308;0.107;2.2981474;0.126;10;10;10;10
2.298638;0.11764706;2.3035529;0.107;2.297682;0.126;10;10;10;10
2.3066804;0.080882356;2.3019614;0.107;2.297021;0.126;10;10;10;10
2.292169;0.11029412;2.2965298;0.112;2.2917838;0.134;10;10;10;10
2.2806764;0.20588236;2.2768648;0.19;2.2715201;0.194;10;10;10;10
2.2298965;0.22794117;2.215395;0.207;2.2096403;0.21;10;10;10;10
2.147262;0.1985294;2.0951948;0.219;2.093365;0.218;10;10;10;10
2.0462484;0.30882353;1.9585314;0.282;1.9612054;0.283;10;10;10;10
1.8969554;0.47058824;1.833291;0.422;1.8339283;0.447;10;10;10;10
1.7809339;0.42647058;1.6858896;0.446;1.6858015;0.473;10;10;10;10
1.7969536;0.44117647;1.5354329;0.498;1.5304064;0.518;10;10;10;10
1.7603233;0.4852941;1.3795143;0.581;1.3771576;0.597;10;10;10;10
1.6772496;0.5955882;1.2485145;0.614;1.2508227;0.624;10;10;10;10
1.5395403;0.61764705;1.1292461;0.706;1.1446;0.682;10;10;10;10
1.5227511;0.6764706;1.0818167;0.726;1.1081134;0.707;10;10;10;10
1.1384932;0.6911765;1.022426;0.744;1.0542912;0.708;10;10;10;10
1.4780698;0.63235295;0.9969243;0.747;1.0270393;0.734;10;10;10;10
1.3662621;0.63235295;0.9659272;0.77;1.0048935;0.742;10;10;10;10
1.3461934;0.6691176;0.9535591;0.762;0.983061;0.761;10;10;10;10
1.1718035;0.7352941;0.91080207;0.796;0.93996775;0.79;10;10;10;10
1.1846136;0.72794116;0.87065136;0.827;0.9126203;0.808;10;10;10;10
1.2922565;0.72794116;0.843083;0.828;0.8837842;0.81;10;10;10;10
1.2603632;0.74264705;0.83033293;0.827;0.86806005;0.822;10;10;10;10
1.1701465;0.6838235;0.8035751;0.833;0.8424994;0.833;10;10;10;10
1.1851169;0.7132353;0.7827841;0.842;0.82072955;0.839;10;10;10;10
1.0457103;0.7794118;0.76327854;0.845;0.801853;0.834;10;10;10;10
1.2848629;0.6985294;0.7358543;0.853;0.7814019;0.845;10;10;10;10
0.95653445;0.8088235;0.7148583;0.853;0.7594295;0.848;10;10;10;10
1.1089377;0.7794118;0.69245;0.866;0.7392809;0.859;10;10;10;10
1.1226646;0.74264705;0.6889335;0.861;0.7301302;0.861;10;10;10;10
1.1206408;0.77205884;0.6793341;0.866;0.72422;0.862;10;10;10;10
0.8020025;0.85294116;0.676828;0.854;0.71616966;0.848;10;10;10;10
0.9135891;0.7941176;0.6564197;0.87;0.6976135;0.856;10;10;10;10
1.0966299;0.7647059;0.663216;0.87;0.7078763;0.857;10;10;10;10
1.0999434;0.7867647;0.6686101;0.86;0.7050997;0.853;10;10;10;10
1.072333;0.75735295;0.6400198;0.861;0.6808418;0.864;10;10;10;10
1.143033;0.75;0.628902;0.876;0.677704;0.851;10;10;10;10
1.0364074;0.7867647;0.63085645;0.866;0.6728656;0.868;10;10;10;10
0.883036;0.8088235;0.6101777;0.88;0.66740596;0.86;10;10;10;10
1.000028;0.8014706;0.61648756;0.874;0.6650112;0.865;10;10;10;10
1.0826606;0.74264705;0.6199979;0.869;0.6705372;0.862;10;10;10;10
0.93133783;0.8014706;0.63237244;0.868;0.6733942;0.857;10;10;10;10
0.98263687;0.8014706;0.60477;0.873;0.6508027;0.864;10;10;10;10
0.9227739;0.77205884;0.6585973;0.86;0.708781;0.841;10;10;10;10
1.0284414;0.75735295;0.62379885;0.873;0.66943276;0.857;10;10;10;10
1.146337;0.7647059;0.6026312;0.882;0.6661389;0.851;10;10;10;10
