loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014069;0.125;2.302391;0.107;2.3007789;0.126;10;10;10;10
2.3033695;0.1764706;2.302678;0.107;2.29957;0.126;10;10;10;10
2.2992573;0.11029412;2.3024857;0.107;2.2984781;0.126;10;10;10;10
2.299893;0.10294118;2.2997818;0.107;2.2962124;0.126;10;10;10;10
2.2873821;0.15441176;2.2932804;0.11;2.2900414;0.126;10;10;10;10
2.2680721;0.22794117;2.2742786;0.194;2.271457;0.2;10;10;10;10
2.2553043;0.13235295;2.2271016;0.197;2.2228858;0.203;10;10;10;10
2.1518357;0.21323529;2.1265693;0.22;2.1249757;0.217;10;10;10;10
2.0918593;0.2647059;1.9879794;0.316;1.9866275;0.31;10;10;10;10
1.9687551;0.3529412;1.8161862;0.423;1.8092941;0.436;10;10;10;10
1.7905627;0.47058824;1.6039832;0.541;1.5989854;0.544;10;10;10;10
1.6930684;0.44852942;1.3888452;0.608;1.3968513;0.627;10;10;10;10
1.5602834;0.5;1.2331564;0.659;1.2540996;0.658;10;10;10;10
1.4772189;0.5735294;1.153074;0.659;1.1798737;0.663;10;10;10;10
1.4069109;0.5735294;1.0995996;0.721;1.1301045;0.701;10;10;10;10
1.595767;0.5514706;1.0504353;0.745;1.086229;0.719;10;10;10;10
1.7571244;0.5808824;1.0283055;0.765;1.0676428;0.738;10;10;10;10
1.5947098;0.61764705;0.98353654;0.801;1.0206937;0.77;10;10;10;10
1.178801;0.6911765;0.96848184;0.797;1.0052307;0.767;10;10;10;10
1.1993004;0.72794116;0.91317743;0.831;0.9534606;0.803;10;10;10;10
1.1521482;0.74264705;0.8954087;0.832;0.94132376;0.808;10;10;10;10
1.2760158;0.7058824;0.8660134;0.819;0.8959263;0.821;10;10;10;10
1.234177;0.75735295;0.82435;0.847;0.8584452;0.831;10;10;10;10
1.3561949;0.7058824;0.8165332;0.853;0.8528653;0.839;10;10;10;10
1.1948127;0.7352941;0.8006345;0.852;0.8338668;0.844;10;10;10;10
1.1796631;0.74264705;0.7927451;0.851;0.8287787;0.837;10;10;10;10
1.148805;0.74264705;0.77876097;0.851;0.80523086;0.837;10;10;10;10
1.1373943;0.7794118;0.7613955;0.863;0.79257715;0.845;10;10;10;10
0.88230145;0.8235294;0.7410939;0.854;0.76991695;0.845;10;10;10;10
1.329381;0.6911765;0.7338926;0.875;0.7658795;0.85;10;10;10;10
1.0017331;0.7867647;0.71832746;0.864;0.746247;0.851;10;10;10;10
1.0322809;0.77205884;0.706402;0.875;0.7435906;0.846;10;10;10;10
0.8943068;0.8161765;0.6895177;0.864;0.7109516;0.858;10;10;10;10
0.99441427;0.7794118;0.68465316;0.872;0.7072295;0.859;10;10;10;10
1.0960718;0.75735295;0.6902366;0.864;0.7164903;0.855;10;10;10;10
1.1115994;0.77205884;0.6802784;0.868;0.70644385;0.848;10;10;10;10
1.0530858;0.7352941;0.66735935;0.877;0.6986415;0.861;10;10;10;10
0.9766379;0.7867647;0.6528998;0.875;0.6735497;0.871;10;10;10;10
0.95565593;0.7867647;0.66023934;0.864;0.6757995;0.864;10;10;10;10
