loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947013;0.10294118;2.303694;0.107;2.298666;0.126;10;10;10;10
2.2957428;0.10294118;2.304617;0.106;2.2990024;0.099;10;10;10;10
2.3065262;0.080882356;2.2997656;0.107;2.2943358;0.126;10;10;10;10
2.261315;0.24264705;2.2682319;0.208;2.2664323;0.219;10;10;10;10
2.2028017;0.15441176;2.2092123;0.14;2.2067053;0.124;10;10;10;10
2.0875504;0.20588236;2.082997;0.242;2.0836241;0.219;10;10;10;10
1.9381472;0.31617647;1.9237468;0.333;1.9262422;0.328;10;10;10;10
1.9546435;0.24264705;1.7549967;0.363;1.753114;0.354;10;10;10;10
1.8356721;0.33088234;1.6070192;0.408;1.6078826;0.433;10;10;10;10
1.7201375;0.3897059;1.5089362;0.435;1.5165206;0.473;10;10;10;10
1.6258911;0.43382353;1.4502312;0.522;1.4661465;0.515;10;10;10;10
1.7110802;0.42647058;1.3896911;0.533;1.4107687;0.569;10;10;10;10
1.5518845;0.50735295;1.3292043;0.558;1.3568295;0.563;10;10;10;10
1.4974273;0.5882353;1.2313278;0.606;1.2611125;0.612;10;10;10;10
1.5342245;0.5588235;1.1570035;0.632;1.192902;0.647;10;10;10;10
1.4515094;0.6544118;1.0816865;0.685;1.1237671;0.671;10;10;10;10
1.0661556;0.74264705;1.034628;0.704;1.0658388;0.689;10;10;10;10
1.3271263;0.61764705;0.95059603;0.746;0.99200255;0.742;10;10;10;10
1.3902296;0.625;0.9407907;0.757;0.9694194;0.769;10;10;10;10
1.323874;0.5955882;0.8865061;0.767;0.91001976;0.781;10;10;10;10
0.9544342;0.8088235;0.84600365;0.794;0.87533486;0.793;10;10;10;10
1.221325;0.7058824;0.8214985;0.799;0.84467554;0.812;10;10;10;10
1.1145067;0.7352941;0.7770229;0.825;0.7972241;0.826;10;10;10;10
1.193514;0.75;0.75577515;0.832;0.7734614;0.825;10;10;10;10
1.1279682;0.75735295;0.7433373;0.819;0.7528824;0.828;10;10;10;10
1.1839552;0.72794116;0.7250431;0.839;0.738568;0.849;10;10;10;10
1.0194631;0.75;0.7179558;0.835;0.72692674;0.847;10;10;10;10
0.98419124;0.8014706;0.6848843;0.85;0.6984795;0.854;10;10;10;10
0.97697985;0.7941176;0.6525839;0.843;0.6557728;0.864;10;10;10;10
1.1428614;0.74264705;0.659629;0.849;0.66669965;0.857;10;10;10;10
1.1551245;0.7352941;0.632364;0.856;0.639651;0.861;10;10;10;10
0.9341555;0.74264705;0.62263894;0.874;0.6297317;0.863;10;10;10;10
0.9876737;0.7867647;0.619368;0.869;0.614385;0.872;10;10;10;10
0.92286366;0.8014706;0.5888714;0.872;0.5925842;0.87;10;10;10;10
1.1092778;0.75;0.60453886;0.862;0.59271586;0.88;10;10;10;10
1.2045135;0.72794116;0.57745814;0.874;0.57337624;0.871;10;10;10;10
1.0344341;0.75735295;0.60151297;0.867;0.5912307;0.874;10;10;10;10
0.8649316;0.8235294;0.59471995;0.865;0.5795154;0.881;10;10;10;10
0.95249826;0.77205884;0.5760793;0.874;0.5647007;0.877;10;10;10;10
0.67125785;0.8455882;0.55066687;0.886;0.54761267;0.879;10;10;10;10
1.0340836;0.74264705;0.56700087;0.881;0.55112;0.889;10;10;10;10
0.6930125;0.8382353;0.55960715;0.871;0.55609226;0.877;10;10;10;10
0.8568822;0.7941176;0.56940186;0.872;0.544406;0.888;10;10;10;10
0.9023626;0.8014706;0.56047475;0.876;0.54976344;0.882;10;10;10;10
0.93692607;0.8014706;0.58642656;0.872;0.5699893;0.878;10;10;10;10
0.78619796;0.8088235;0.55550796;0.881;0.5457372;0.882;10;10;10;10
0.7369142;0.85294116;0.53934896;0.883;0.5330319;0.874;10;10;10;10
0.79058534;0.8308824;0.5851134;0.856;0.5669239;0.869;10;10;10;10
1.1190932;0.7132353;0.54651797;0.875;0.5187737;0.886;10;10;10;10
0.73376757;0.8308824;0.52713776;0.884;0.5115202;0.89;10;10;10;10
0.86705476;0.8014706;0.52721816;0.892;0.50907964;0.894;10;10;10;10
0.77423614;0.8235294;0.54653466;0.883;0.5188523;0.886;10;10;10;10
0.88806975;0.8014706;0.57270396;0.867;0.5398435;0.892;10;10;10;10
0.8178949;0.7867647;0.5302152;0.882;0.53390306;0.868;10;10;10;10
0.8962369;0.7794118;0.5393542;0.874;0.5181914;0.879;10;10;10;10
0.8916335;0.7794118;0.5717544;0.86;0.5316606;0.88;10;10;10;10
0.88528025;0.8161765;0.5524662;0.878;0.5229186;0.889;10;10;10;10
0.67847496;0.8455882;0.52474123;0.876;0.5056027;0.884;10;10;10;10
0.7269137;0.8161765;0.5656822;0.865;0.5788586;0.848;10;10;10;10
0.7973608;0.8308824;0.53786904;0.875;0.5253435;0.872;10;10;10;10
0.6148379;0.8602941;0.51901394;0.882;0.4958165;0.889;10;10;10;10
0.8823737;0.7647059;0.5205221;0.875;0.5028223;0.878;10;10;10;10
0.7540104;0.8235294;0.5502869;0.865;0.5046712;0.887;10;10;10;10
0.9104318;0.7867647;0.5735079;0.854;0.5279774;0.876;10;10;10;10
0.8907938;0.7647059;0.5575442;0.86;0.5134973;0.882;10;10;10;10
0.87146443;0.8161765;0.555616;0.862;0.5140819;0.881;10;10;10;10
0.76437235;0.8235294;0.57694167;0.853;0.56348896;0.859;10;10;10;10
0.75920933;0.7867647;0.57524884;0.852;0.5411672;0.871;10;10;10;10
0.563212;0.88235295;0.51652956;0.878;0.49810094;0.875;10;10;10;10
0.6060256;0.86764705;0.53422135;0.877;0.5155209;0.88;10;10;10;10
0.8992798;0.7647059;0.5509132;0.86;0.50338346;0.875;10;10;10;10
0.84231925;0.8014706;0.54943496;0.861;0.5376305;0.86;10;10;10;10
0.72240764;0.7941176;0.56335217;0.852;0.54730797;0.857;10;10;10;10
0.7592225;0.8161765;0.57241416;0.858;0.5371935;0.861;10;10;10;10
0.6619293;0.8382353;0.5440393;0.86;0.5256702;0.86;10;10;10;10
0.73957187;0.8161765;0.55959535;0.854;0.5549248;0.856;10;10;10;10
0.9184877;0.7647059;0.52182704;0.866;0.49874675;0.878;10;10;10;10
0.849758;0.7794118;0.5375172;0.867;0.51614016;0.865;10;10;10;10
0.63101745;0.8455882;0.5876604;0.843;0.5395203;0.86;10;10;10;10
0.7138852;0.7941176;0.55400014;0.863;0.5344466;0.86;10;10;10;10
0.6965354;0.8235294;0.5726937;0.85;0.5660758;0.843;10;10;10;10
0.60043955;0.86764705;0.52956;0.862;0.50397325;0.862;10;10;10;10
0.62538576;0.85294116;0.55506027;0.854;0.5243359;0.856;10;10;10;10
0.6658057;0.8602941;0.5641596;0.848;0.5186729;0.87;10;10;10;10
0.81825894;0.7867647;0.55718005;0.853;0.52640283;0.856;10;10;10;10
0.8061728;0.8014706;0.5830404;0.852;0.5460665;0.859;10;10;10;10
0.6334297;0.8602941;0.5482001;0.859;0.5172328;0.863;10;10;10;10
