loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064656;0.073529415;2.3037412;0.089;2.3002393;0.11;10;10;10;10
2.303219;0.09558824;2.3033144;0.107;2.3004403;0.126;10;10;10;10
2.3056543;0.10294118;2.3034506;0.107;2.3005946;0.126;10;10;10;10
2.2995126;0.16176471;2.3022976;0.107;2.3000493;0.126;10;10;10;10
2.3114164;0.080882356;2.2987044;0.11;2.2958724;0.127;10;10;10;10
2.2778292;0.25735295;2.286544;0.159;2.2841275;0.191;10;10;10;10
2.2537324;0.21323529;2.2547598;0.163;2.2521012;0.2;10;10;10;10
2.1993327;0.25735295;2.1861396;0.208;2.181101;0.218;10;10;10;10
2.1030536;0.2867647;2.0642867;0.27;2.064729;0.292;10;10;10;10
1.9936775;0.27941176;1.9023342;0.315;1.903793;0.336;10;10;10;10
1.8893657;0.2867647;1.7406085;0.364;1.7484661;0.412;10;10;10;10
1.7756671;0.33088234;1.6155117;0.415;1.6203171;0.439;10;10;10;10
1.7484553;0.375;1.5231148;0.491;1.5369133;0.502;10;10;10;10
1.6808804;0.44117647;1.4570045;0.516;1.4787527;0.52;10;10;10;10
1.6743383;0.49264705;1.4079528;0.537;1.431113;0.529;10;10;10;10
1.8699695;0.4632353;1.366593;0.589;1.3869967;0.619;10;10;10;10
1.5860131;0.6102941;1.3006016;0.649;1.3336298;0.646;10;10;10;10
1.7942255;0.5147059;1.2199016;0.685;1.2543963;0.693;10;10;10;10
1.5272601;0.6102941;1.1449729;0.697;1.189472;0.708;10;10;10;10
1.7784244;0.5294118;1.06911;0.726;1.1114556;0.733;10;10;10;10
1.6076192;0.5955882;1.0160187;0.745;1.0546564;0.753;10;10;10;10
1.4365498;0.6397059;0.9801616;0.74;1.0028821;0.761;10;10;10;10
1.3417592;0.6838235;0.90132105;0.8;0.932353;0.804;10;10;10;10
1.3337506;0.7205882;0.87082464;0.8;0.8953559;0.803;10;10;10;10
1.2115822;0.7205882;0.8566687;0.808;0.87550354;0.815;10;10;10;10
1.2262392;0.6985294;0.8381964;0.824;0.8568595;0.831;10;10;10;10
1.4442589;0.6617647;0.82973665;0.803;0.84233046;0.813;10;10;10;10
1.471357;0.63235295;0.8020603;0.818;0.8144695;0.831;10;10;10;10
1.2167008;0.7352941;0.77501833;0.822;0.78729683;0.835;10;10;10;10
1.1244936;0.75735295;0.760511;0.842;0.77152;0.842;10;10;10;10
1.1391194;0.7647059;0.75100315;0.841;0.76493114;0.844;10;10;10;10
1.0986857;0.75735295;0.7239834;0.842;0.7368243;0.851;10;10;10;10
1.1277232;0.7205882;0.71998036;0.836;0.7292626;0.855;10;10;10;10
1.2525332;0.6985294;0.7189775;0.843;0.725183;0.839;10;10;10;10
1.1903245;0.7058824;0.7003399;0.858;0.7083487;0.845;10;10;10;10
1.3080223;0.6764706;0.68555117;0.847;0.6926658;0.854;10;10;10;10
1.0088536;0.7867647;0.68047655;0.855;0.6882047;0.858;10;10;10;10
1.0669643;0.75735295;0.6893341;0.853;0.6905808;0.848;10;10;10;10
1.2047267;0.74264705;0.6880931;0.85;0.6885963;0.844;10;10;10;10
1.1798108;0.7132353;0.65026915;0.867;0.6626814;0.856;10;10;10;10
1.0105644;0.7794118;0.6441317;0.865;0.65585166;0.848;10;10;10;10
1.0555054;0.75735295;0.66169673;0.857;0.6677347;0.85;10;10;10;10
1.2343037;0.75;0.63808626;0.872;0.6450613;0.855;10;10;10;10
1.0399444;0.74264705;0.6422902;0.866;0.6522352;0.853;10;10;10;10
1.0242692;0.75735295;0.6276304;0.867;0.6379832;0.851;10;10;10;10
1.0063046;0.7647059;0.64403135;0.858;0.64590335;0.848;10;10;10;10
0.98210955;0.8014706;0.64384633;0.864;0.6515718;0.852;10;10;10;10
1.2020129;0.7058824;0.6292526;0.864;0.63583946;0.856;10;10;10;10
0.8637699;0.8308824;0.62491345;0.866;0.6360571;0.85;10;10;10;10
0.98025465;0.7794118;0.628281;0.87;0.64614445;0.856;10;10;10;10
1.1041001;0.75735295;0.6199755;0.865;0.6189677;0.859;10;10;10;10
0.9455111;0.7867647;0.5994054;0.876;0.6103408;0.855;10;10;10;10
1.1083325;0.72794116;0.63449144;0.861;0.6345754;0.857;10;10;10;10
1.0058457;0.75;0.61250514;0.861;0.6198045;0.852;10;10;10;10
0.9879827;0.75735295;0.6006907;0.868;0.6115082;0.861;10;10;10;10
1.0182332;0.77205884;0.61129624;0.873;0.6216072;0.86;10;10;10;10
0.90458566;0.7941176;0.5985918;0.869;0.61085963;0.855;10;10;10;10
0.87132937;0.7941176;0.6157518;0.867;0.6105836;0.865;10;10;10;10
1.0601192;0.7867647;0.6040521;0.871;0.60789543;0.861;10;10;10;10
0.8421693;0.8235294;0.59497;0.871;0.5931099;0.855;10;10;10;10
0.88196427;0.7941176;0.60525006;0.869;0.59647655;0.857;10;10;10;10
0.82647604;0.8161765;0.61609644;0.869;0.61808556;0.862;10;10;10;10
0.87306505;0.7941176;0.60930806;0.868;0.5986872;0.856;10;10;10;10
0.87908375;0.8088235;0.6062731;0.868;0.61550874;0.853;10;10;10;10
0.9326825;0.75;0.63042355;0.859;0.61817634;0.855;10;10;10;10
0.8795647;0.7867647;0.60023427;0.873;0.6041219;0.853;10;10;10;10
1.0698016;0.7647059;0.60203725;0.86;0.61208063;0.842;10;10;10;10
0.9848414;0.7647059;0.58989114;0.87;0.5901626;0.859;10;10;10;10
0.83191717;0.7647059;0.6261842;0.861;0.6117678;0.855;10;10;10;10
0.7318546;0.8235294;0.59582835;0.872;0.58930105;0.858;10;10;10;10
0.9087976;0.77205884;0.5869878;0.867;0.5853833;0.861;10;10;10;10
0.8098626;0.8308824;0.63292766;0.852;0.6185396;0.842;10;10;10;10
0.8769104;0.7867647;0.5913517;0.858;0.6080507;0.834;10;10;10;10
0.8149632;0.8014706;0.59690905;0.859;0.5866252;0.855;10;10;10;10
0.9766959;0.77205884;0.61158043;0.858;0.60499823;0.847;10;10;10;10
0.7940482;0.7867647;0.6014426;0.863;0.601421;0.847;10;10;10;10
1.0426048;0.72794116;0.58576006;0.872;0.5958248;0.842;10;10;10;10
0.76292324;0.8014706;0.58344865;0.865;0.58442867;0.846;10;10;10;10
0.91329926;0.8014706;0.61920494;0.859;0.61773884;0.846;10;10;10;10
0.97832286;0.7647059;0.62390345;0.856;0.5994265;0.845;10;10;10;10
0.99068856;0.7352941;0.60929304;0.851;0.6147413;0.836;10;10;10;10
0.71477246;0.8161765;0.615275;0.856;0.5983229;0.852;10;10;10;10
0.7856945;0.8014706;0.61472464;0.856;0.618617;0.836;10;10;10;10
0.8556995;0.8014706;0.6006853;0.86;0.5987021;0.84;10;10;10;10
0.99153936;0.75735295;0.60206467;0.858;0.59489816;0.841;10;10;10;10
0.8195987;0.8014706;0.6121543;0.853;0.59663844;0.844;10;10;10;10
0.9606743;0.7352941;0.59943014;0.86;0.6038391;0.833;10;10;10;10
0.81979907;0.8014706;0.6003501;0.854;0.59420496;0.836;10;10;10;10
0.72012484;0.8235294;0.59943295;0.858;0.59140646;0.838;10;10;10;10
0.81857175;0.8235294;0.5994921;0.857;0.59866226;0.836;10;10;10;10
0.76214045;0.8308824;0.6020689;0.851;0.59552366;0.838;10;10;10;10
0.68032837;0.8235294;0.606926;0.857;0.60135967;0.843;10;10;10;10
0.9653601;0.7647059;0.6613721;0.83;0.6446454;0.825;10;10;10;10
0.7324216;0.8382353;0.63046026;0.844;0.6505897;0.824;10;10;10;10
0.931528;0.7647059;0.64755386;0.828;0.66408306;0.807;10;10;10;10
0.81617403;0.77205884;0.608129;0.853;0.6196107;0.832;10;10;10;10
0.66490763;0.8602941;0.63555276;0.844;0.6156227;0.837;10;10;10;10
0.6667723;0.8602941;0.6510159;0.835;0.6467124;0.821;10;10;10;10
0.82234144;0.7867647;0.6215712;0.847;0.6227247;0.826;10;10;10;10
0.9281535;0.7941176;0.6699402;0.826;0.6415496;0.821;10;10;10;10
0.8757452;0.7794118;0.67304224;0.818;0.6476872;0.825;10;10;10;10
0.85031706;0.8014706;0.6494733;0.84;0.6402892;0.825;10;10;10;10
0.6964359;0.8455882;0.67182654;0.827;0.67350423;0.812;10;10;10;10
0.6301247;0.88235295;0.6179429;0.842;0.6160149;0.831;10;10;10;10
0.6957136;0.8235294;0.67256385;0.808;0.64568543;0.821;10;10;10;10
0.7593515;0.7867647;0.63571525;0.833;0.6573457;0.815;10;10;10;10
0.8776972;0.7941176;0.6792256;0.825;0.6466089;0.828;10;10;10;10
0.7031312;0.8382353;0.6497541;0.83;0.65824294;0.814;10;10;10;10
0.80087215;0.7867647;0.63446504;0.839;0.6297456;0.822;10;10;10;10
0.7236148;0.8088235;0.70593077;0.802;0.6890725;0.8;10;10;10;10
0.74610734;0.8161765;0.6612928;0.828;0.6535154;0.815;10;10;10;10
0.97595507;0.7794118;0.6978771;0.813;0.6866669;0.807;10;10;10;10
0.6805403;0.8455882;0.65057933;0.844;0.65338975;0.814;10;10;10;10
0.5753166;0.88235295;0.69699156;0.812;0.6916936;0.802;10;10;10;10
0.7007739;0.8308824;0.63751566;0.834;0.64539224;0.829;10;10;10;10
0.768023;0.7794118;0.66216266;0.822;0.66318405;0.816;10;10;10;10
0.7627693;0.8014706;0.65400624;0.829;0.6715951;0.807;10;10;10;10
0.61835575;0.86764705;0.64456856;0.836;0.6549445;0.806;10;10;10;10
0.57162225;0.875;0.6582852;0.824;0.6695686;0.815;10;10;10;10
0.7010563;0.8088235;0.6875808;0.809;0.6822165;0.807;10;10;10;10
0.664964;0.8235294;0.67686087;0.825;0.6894143;0.803;10;10;10;10
0.70863134;0.8382353;0.7140067;0.806;0.72946584;0.797;10;10;10;10
0.6361779;0.85294116;0.6759264;0.813;0.6725593;0.807;10;10;10;10
0.7427376;0.8235294;0.6602429;0.822;0.6750444;0.808;10;10;10;10
0.7482255;0.8235294;0.7021236;0.809;0.69292384;0.795;10;10;10;10
0.69406396;0.8308824;0.66342473;0.821;0.69037867;0.806;10;10;10;10
0.89075255;0.77205884;0.67254895;0.81;0.6797931;0.803;10;10;10;10
0.71027786;0.8088235;0.71211296;0.805;0.70787305;0.794;10;10;10;10
0.7977573;0.7794118;0.71526027;0.799;0.72502726;0.803;10;10;10;10
0.5635812;0.85294116;0.67377913;0.816;0.70105386;0.796;10;10;10;10
0.52498966;0.88235295;0.67555434;0.824;0.699594;0.792;10;10;10;10
0.698362;0.8161765;0.698715;0.813;0.7261776;0.793;10;10;10;10
0.89621127;0.77205884;0.71613866;0.8;0.69890416;0.803;10;10;10;10
0.62543035;0.8308824;0.7292901;0.791;0.7429445;0.798;10;10;10;10
0.747642;0.7941176;0.73393565;0.791;0.75145996;0.783;10;10;10;10
0.6169987;0.8382353;0.70109546;0.807;0.7330316;0.793;10;10;10;10
0.8399779;0.8014706;0.701141;0.806;0.73738027;0.787;10;10;10;10
0.8499682;0.75735295;0.8108038;0.764;0.79687786;0.773;10;10;10;10
0.62728167;0.8308824;0.69501233;0.812;0.7328113;0.793;10;10;10;10
0.5088145;0.86764705;0.74678344;0.783;0.7795935;0.784;10;10;10;10
0.61588794;0.8382353;0.7416925;0.792;0.7593761;0.782;10;10;10;10
0.84378093;0.7647059;0.70350933;0.803;0.71990854;0.794;10;10;10;10
0.8718094;0.7941176;0.7591498;0.78;0.763788;0.784;10;10;10;10
0.484008;0.88235295;0.6957558;0.813;0.7268375;0.785;10;10;10;10
0.7264427;0.8088235;0.78997576;0.778;0.7955013;0.783;10;10;10;10
0.79815155;0.7941176;0.7444082;0.797;0.77346534;0.784;10;10;10;10
0.5923634;0.86764705;0.74076736;0.791;0.7629271;0.781;10;10;10;10
0.53513837;0.86764705;0.718457;0.796;0.75048006;0.79;10;10;10;10
0.53098947;0.8897059;0.750396;0.786;0.7900559;0.777;10;10;10;10
0.57624835;0.85294116;0.75007176;0.786;0.79031736;0.783;10;10;10;10
0.8201085;0.8235294;0.742937;0.794;0.778521;0.775;10;10;10;10
0.59912723;0.875;0.7356721;0.802;0.79968894;0.773;10;10;10;10
0.7732915;0.8161765;0.7434744;0.778;0.7815889;0.77;10;10;10;10
0.67493385;0.8235294;0.7302466;0.791;0.7671243;0.785;10;10;10;10
0.67318594;0.8308824;0.73414004;0.789;0.7618372;0.784;10;10;10;10
0.7442389;0.8088235;0.7075492;0.799;0.7265936;0.795;10;10;10;10
0.6423342;0.8088235;0.730099;0.791;0.77613217;0.784;10;10;10;10
0.47935453;0.875;0.75668806;0.802;0.7839382;0.792;10;10;10;10
0.68449956;0.8308824;0.7791959;0.782;0.802754;0.779;10;10;10;10
0.68889695;0.7867647;0.73540026;0.799;0.7851529;0.784;10;10;10;10
0.4719425;0.9117647;0.7657661;0.776;0.8142521;0.766;10;10;10;10
0.45681292;0.8897059;0.7383106;0.792;0.7975149;0.79;10;10;10;10
0.7797556;0.8088235;0.7659438;0.794;0.822785;0.771;10;10;10;10
0.7144581;0.8235294;0.8217235;0.77;0.8495275;0.761;10;10;10;10
0.5815311;0.8602941;0.7841939;0.78;0.84279823;0.762;10;10;10;10
0.62523776;0.8235294;0.76681024;0.792;0.8217521;0.766;10;10;10;10
0.73836696;0.8161765;0.788162;0.784;0.8382223;0.773;10;10;10;10
0.8784653;0.7867647;0.75423115;0.796;0.81931823;0.775;10;10;10;10
0.6091328;0.8382353;0.7954177;0.782;0.86036414;0.757;10;10;10;10
0.47434598;0.88235295;0.8189961;0.772;0.87618667;0.758;10;10;10;10
0.73941016;0.8014706;0.82045573;0.766;0.89579475;0.754;10;10;10;10
0.5669468;0.875;0.7841727;0.793;0.8667291;0.768;10;10;10;10
0.7229765;0.8014706;0.78510594;0.79;0.8579375;0.774;10;10;10;10
0.50287485;0.88235295;0.80030173;0.779;0.88417625;0.761;10;10;10;10
0.719278;0.8014706;0.8199726;0.779;0.8754024;0.761;10;10;10;10
0.57851726;0.85294116;0.82772315;0.77;0.8697462;0.766;10;10;10;10
0.57881784;0.86764705;0.87707204;0.748;0.95798707;0.741;10;10;10;10
0.57555366;0.85294116;0.8127283;0.779;0.91244555;0.756;10;10;10;10
0.6700562;0.8308824;0.8664865;0.765;0.91351074;0.749;10;10;10;10
0.762167;0.8235294;0.8249158;0.785;0.9081431;0.753;10;10;10;10
0.50258917;0.8897059;0.8110442;0.792;0.89790183;0.756;10;10;10;10
0.78254676;0.8088235;0.82956606;0.774;0.9005753;0.752;10;10;10;10
0.7640071;0.77205884;0.8799775;0.767;0.97841954;0.733;10;10;10;10
0.58682656;0.85294116;0.80119157;0.772;0.8760441;0.771;10;10;10;10
0.7589007;0.7867647;0.83010423;0.782;0.923645;0.758;10;10;10;10
0.5341302;0.875;0.85319453;0.767;0.9174154;0.754;10;10;10;10
0.5759397;0.8455882;0.82355493;0.767;0.8851647;0.768;10;10;10;10
0.5669492;0.85294116;0.82447904;0.778;0.9225075;0.75;10;10;10;10
0.47583115;0.86764705;0.864409;0.767;0.94699;0.749;10;10;10;10
0.5934585;0.8602941;0.87020427;0.768;0.9585111;0.752;10;10;10;10
0.6223689;0.86764705;0.840264;0.766;0.9302847;0.758;10;10;10;10
0.47293878;0.89705884;0.8492595;0.767;0.9441585;0.749;10;10;10;10
0.4324622;0.875;0.8674539;0.768;0.98516786;0.741;10;10;10;10
0.62482417;0.85294116;0.871481;0.759;0.9616004;0.749;10;10;10;10
0.5881684;0.8602941;0.88034177;0.758;0.96015006;0.751;10;10;10;10
0.5267144;0.86764705;0.85804003;0.772;0.9616044;0.749;10;10;10;10
0.79859406;0.7941176;0.8826919;0.767;0.9539493;0.767;10;10;10;10
0.50990945;0.88235295;0.84998095;0.772;0.94845194;0.755;10;10;10;10
0.60572577;0.8382353;0.8760197;0.762;0.9736588;0.747;10;10;10;10
0.7210553;0.8382353;0.87943554;0.764;0.9378472;0.759;10;10;10;10
0.5620038;0.85294116;0.8655413;0.767;0.95046884;0.756;10;10;10;10
0.7136483;0.8088235;0.8661168;0.776;0.9682955;0.762;10;10;10;10
0.61830664;0.8455882;0.92046714;0.759;1.0071546;0.746;10;10;10;10
0.52046216;0.88235295;0.8833019;0.77;1.0164764;0.749;10;10;10;10
0.5759196;0.8602941;0.8893241;0.761;0.99575233;0.747;10;10;10;10
0.6327834;0.8455882;0.89050186;0.759;0.99395984;0.758;10;10;10;10
0.56138295;0.8602941;0.8727081;0.769;0.9773413;0.749;10;10;10;10
0.537027;0.86764705;0.885313;0.776;0.9854572;0.745;10;10;10;10
0.45147717;0.9117647;0.9005027;0.765;0.99836516;0.748;10;10;10;10
0.6421537;0.8161765;0.9069336;0.765;1.0031166;0.74;10;10;10;10
0.3951575;0.88235295;0.8927108;0.757;0.9947802;0.744;10;10;10;10
0.48634675;0.86764705;0.8994127;0.769;1.0073375;0.754;10;10;10;10
0.45361075;0.89705884;0.87631226;0.776;1.006683;0.752;10;10;10;10
0.30426553;0.9338235;0.9304557;0.761;1.017117;0.741;10;10;10;10
0.7245717;0.7867647;0.8743651;0.772;0.97420573;0.765;10;10;10;10
0.4149193;0.9191176;0.9064651;0.765;1.002073;0.744;10;10;10;10
0.6118291;0.8382353;0.9276864;0.765;1.0439287;0.74;10;10;10;10
0.4781144;0.86764705;0.9070697;0.766;1.0382304;0.744;10;10;10;10
0.5558549;0.8382353;0.9284558;0.76;1.043833;0.736;10;10;10;10
0.55721;0.85294116;0.89757484;0.777;1.0186181;0.742;10;10;10;10
