loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3065665;0.080882356;2.3040085;0.107;2.2970676;0.126;10;10;10;10
2.305244;0.10294118;2.3037114;0.107;2.2965114;0.126;10;10;10;10
2.283998;0.1985294;2.2897692;0.169;2.2832437;0.21;10;10;10;10
2.2605681;0.18382353;2.2509973;0.19;2.2425086;0.229;10;10;10;10
2.15215;0.1985294;2.1600611;0.188;2.1487637;0.227;10;10;10;10
2.0260494;0.3529412;2.0081863;0.298;1.9914975;0.3;10;10;10;10
1.9463618;0.32352942;1.8225154;0.361;1.8089656;0.378;10;10;10;10
1.8160154;0.36764705;1.6844707;0.383;1.672191;0.406;10;10;10;10
1.7326208;0.3897059;1.5572106;0.449;1.551048;0.479;10;10;10;10
1.6676257;0.4852941;1.4617087;0.557;1.4650753;0.569;10;10;10;10
1.5331548;0.5441176;1.3421443;0.621;1.3645651;0.628;10;10;10;10
1.5585381;0.5882353;1.2206764;0.653;1.2365924;0.678;10;10;10;10
1.4586548;0.5367647;1.1189355;0.714;1.1424924;0.708;10;10;10;10
1.4316442;0.6397059;1.0647469;0.736;1.0931455;0.721;10;10;10;10
1.2684692;0.6691176;1.0375977;0.74;1.0601599;0.742;10;10;10;10
1.3162602;0.625;0.9690401;0.771;0.9990125;0.752;10;10;10;10
1.1448165;0.6985294;0.94972765;0.783;0.9719038;0.775;10;10;10;10
1.0005838;0.7867647;0.898282;0.798;0.9182999;0.791;10;10;10;10
1.1094829;0.75735295;0.8686365;0.804;0.8911255;0.801;10;10;10;10
1.0962056;0.6911765;0.8504258;0.804;0.863678;0.798;10;10;10;10
1.2641487;0.7058824;0.8106454;0.834;0.82959163;0.828;10;10;10;10
1.2266537;0.7132353;0.7953108;0.827;0.8249407;0.805;10;10;10;10
1.232463;0.7132353;0.7592439;0.853;0.7787555;0.832;10;10;10;10
1.2945405;0.6911765;0.7283035;0.852;0.74998987;0.838;10;10;10;10
1.0997349;0.7352941;0.7135247;0.852;0.72463775;0.849;10;10;10;10
1.0686224;0.75;0.6967378;0.854;0.7089197;0.856;10;10;10;10
1.0905094;0.7867647;0.6780718;0.851;0.69363904;0.861;10;10;10;10
1.0082061;0.7867647;0.66957515;0.854;0.68044704;0.855;10;10;10;10
1.0844076;0.74264705;0.64785;0.863;0.6654699;0.859;10;10;10;10
1.1548345;0.7352941;0.6553299;0.864;0.6777545;0.849;10;10;10;10
1.0070462;0.7794118;0.6491831;0.861;0.6691315;0.854;10;10;10;10
1.0221558;0.7867647;0.6278389;0.865;0.63578194;0.864;10;10;10;10
0.9727873;0.8088235;0.6146979;0.867;0.6246566;0.868;10;10;10;10
0.94539326;0.7647059;0.61738294;0.873;0.63271487;0.859;10;10;10;10
0.96233225;0.7941176;0.6195607;0.872;0.64168096;0.851;10;10;10;10
0.97586757;0.7941176;0.60435414;0.885;0.6197677;0.869;10;10;10;10
1.0227468;0.7867647;0.60092825;0.882;0.6267129;0.852;10;10;10;10
1.0892664;0.7647059;0.61962956;0.866;0.63361156;0.861;10;10;10;10
1.0949;0.75;0.5855529;0.882;0.6026888;0.863;10;10;10;10
1.0943159;0.75735295;0.6135209;0.865;0.6376;0.838;10;10;10;10
