loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962918;0.09558824;2.3031223;0.107;2.2991362;0.126;10;10;10;10
2.2956007;0.14705883;2.3046858;0.107;2.2975435;0.126;10;10;10;10
2.3026476;0.0882353;2.3038208;0.107;2.2962363;0.126;10;10;10;10
2.2923272;0.18382353;2.3017647;0.107;2.2940269;0.126;10;10;10;10
2.2825103;0.16911764;2.2947237;0.107;2.2875803;0.126;10;10;10;10
2.276728;0.15441176;2.2764692;0.144;2.2683685;0.145;10;10;10;10
2.2331004;0.1985294;2.2311435;0.189;2.2210727;0.199;10;10;10;10
2.1722107;0.1764706;2.1397908;0.215;2.1314898;0.227;10;10;10;10
2.0578227;0.25735295;2.0215178;0.281;2.0149002;0.271;10;10;10;10
1.9932251;0.30147058;1.8671541;0.356;1.8630929;0.369;10;10;10;10
1.7645917;0.38235295;1.693588;0.402;1.6888525;0.407;10;10;10;10
1.7872905;0.34558824;1.5607492;0.457;1.5560073;0.477;10;10;10;10
1.671144;0.41911766;1.4875774;0.466;1.4796877;0.506;10;10;10;10
1.8530935;0.44852942;1.4338496;0.511;1.4316924;0.529;10;10;10;10
1.6266545;0.52205884;1.4021522;0.523;1.4029846;0.538;10;10;10;10
1.5919578;0.5441176;1.3248775;0.58;1.3331636;0.582;10;10;10;10
1.5013278;0.5588235;1.2547548;0.599;1.2661191;0.608;10;10;10;10
1.6768619;0.5;1.1924055;0.654;1.2115963;0.655;10;10;10;10
1.5143833;0.5735294;1.1072041;0.668;1.1454046;0.663;10;10;10;10
1.2396294;0.7132353;1.0760959;0.695;1.120063;0.667;10;10;10;10
1.1670988;0.6911765;1.0069438;0.715;1.0451355;0.7;10;10;10;10
1.1150309;0.7352941;0.96888185;0.754;1.0142145;0.716;10;10;10;10
1.5155945;0.64705884;0.94463146;0.755;0.9880913;0.735;10;10;10;10
1.1921515;0.6838235;0.9051765;0.768;0.95386183;0.74;10;10;10;10
1.4783276;0.6397059;0.87204295;0.786;0.9082668;0.76;10;10;10;10
1.0243652;0.7867647;0.8663401;0.795;0.902511;0.787;10;10;10;10
1.4632751;0.63235295;0.82759154;0.803;0.8624038;0.786;10;10;10;10
1.3257048;0.6838235;0.8034979;0.818;0.8381798;0.818;10;10;10;10
1.1577035;0.72794116;0.7827526;0.838;0.8151368;0.809;10;10;10;10
1.3002038;0.6911765;0.7710763;0.85;0.80060816;0.833;10;10;10;10
1.0659431;0.75735295;0.7511689;0.849;0.7909603;0.824;10;10;10;10
1.2050084;0.72794116;0.7414276;0.852;0.77805;0.835;10;10;10;10
1.0041351;0.75;0.7277341;0.846;0.75849766;0.828;10;10;10;10
1.087739;0.7867647;0.71072525;0.85;0.7430016;0.848;10;10;10;10
1.1891469;0.7058824;0.7068691;0.865;0.73452103;0.847;10;10;10;10
1.0384544;0.7941176;0.68789476;0.865;0.7186841;0.848;10;10;10;10
1.0864571;0.7352941;0.6822035;0.848;0.7199656;0.837;10;10;10;10
1.1941719;0.75735295;0.6780166;0.872;0.7078877;0.854;10;10;10;10
0.90413266;0.8014706;0.64998657;0.875;0.67756945;0.848;10;10;10;10
0.80240494;0.85294116;0.6585758;0.865;0.68636924;0.848;10;10;10;10
0.8641489;0.8014706;0.6719751;0.868;0.70220757;0.85;10;10;10;10
0.91356695;0.77205884;0.6278529;0.876;0.6508614;0.857;10;10;10;10
1.1132375;0.72794116;0.6262473;0.868;0.6491878;0.859;10;10;10;10
1.1143252;0.7647059;0.650363;0.861;0.66558266;0.863;10;10;10;10
1.0497835;0.75735295;0.6312319;0.873;0.65818125;0.852;10;10;10;10
0.9850677;0.7794118;0.6131911;0.879;0.6396595;0.853;10;10;10;10
1.0712212;0.74264705;0.620735;0.872;0.6549818;0.847;10;10;10;10
