loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303086;0.11029412;2.304789;0.089;2.3000302;0.11;10;10;10;10
2.3067377;0.11764706;2.3041902;0.089;2.2986515;0.11;10;10;10;10
2.2964637;0.15441176;2.2986517;0.191;2.2931187;0.229;10;10;10;10
2.2941992;0.10294118;2.2833598;0.134;2.275767;0.17;10;10;10;10
2.2410345;0.16911764;2.2376056;0.169;2.2315402;0.209;10;10;10;10
2.163726;0.22794117;2.1484175;0.23;2.1433845;0.243;10;10;10;10
2.074013;0.22794117;2.009402;0.282;2.0116646;0.309;10;10;10;10
1.8954589;0.3602941;1.8386924;0.333;1.8454429;0.353;10;10;10;10
1.6998949;0.3970588;1.648887;0.407;1.6590635;0.408;10;10;10;10
1.7948786;0.3970588;1.5152951;0.451;1.5218515;0.451;10;10;10;10
1.512133;0.5;1.4445115;0.48;1.4556665;0.475;10;10;10;10
1.6147023;0.42647058;1.3990586;0.534;1.4170882;0.556;10;10;10;10
1.7397115;0.38235295;1.3704209;0.573;1.3879092;0.591;10;10;10;10
1.5692511;0.5661765;1.3355508;0.577;1.349764;0.61;10;10;10;10
1.3756615;0.6617647;1.2659234;0.66;1.2858107;0.677;10;10;10;10
1.514806;0.64705884;1.1645397;0.713;1.1915735;0.708;10;10;10;10
1.6432904;0.625;1.0291165;0.749;1.0635352;0.742;10;10;10;10
1.2998018;0.6764706;0.96779627;0.775;0.9880529;0.768;10;10;10;10
1.2313681;0.7132353;0.9017507;0.806;0.91978514;0.793;10;10;10;10
1.4771028;0.6838235;0.85831755;0.815;0.8769847;0.813;10;10;10;10
1.2004191;0.6985294;0.82269347;0.83;0.8380035;0.829;10;10;10;10
1.1346756;0.72794116;0.7968128;0.835;0.8129486;0.844;10;10;10;10
1.1288937;0.7647059;0.7624816;0.854;0.78143466;0.85;10;10;10;10
1.0290258;0.7794118;0.7281018;0.86;0.75310194;0.848;10;10;10;10
1.0930753;0.77205884;0.7222087;0.864;0.7416455;0.837;10;10;10;10
1.1841477;0.6911765;0.6853087;0.861;0.6995762;0.865;10;10;10;10
1.1337805;0.72794116;0.6814808;0.865;0.6991218;0.863;10;10;10;10
1.1670974;0.74264705;0.66731787;0.875;0.6883767;0.861;10;10;10;10
1.0598686;0.75;0.65290165;0.873;0.66201675;0.862;10;10;10;10
0.86156243;0.8014706;0.6361493;0.868;0.64941156;0.867;10;10;10;10
1.3103257;0.6764706;0.63137394;0.878;0.6467494;0.872;10;10;10;10
1.1915765;0.72794116;0.62952334;0.879;0.6397806;0.872;10;10;10;10
1.0857408;0.72794116;0.6173839;0.876;0.63390726;0.867;10;10;10;10
1.0428753;0.77205884;0.6186082;0.876;0.6278145;0.882;10;10;10;10
1.0648353;0.7132353;0.61175805;0.879;0.62294847;0.865;10;10;10;10
1.0503527;0.75;0.5925548;0.884;0.59965426;0.876;10;10;10;10
0.90310246;0.7941176;0.58533645;0.889;0.5963687;0.885;10;10;10;10
0.89625114;0.7941176;0.5777676;0.886;0.5867484;0.869;10;10;10;10
1.0849292;0.7647059;0.58105195;0.895;0.5904316;0.882;10;10;10;10
0.82302094;0.7941176;0.58915335;0.884;0.58742356;0.879;10;10;10;10
0.9777821;0.7941176;0.5757611;0.888;0.58787626;0.869;10;10;10;10
0.8175829;0.8088235;0.582202;0.881;0.5838776;0.881;10;10;10;10
0.9981669;0.7794118;0.5619334;0.891;0.5665343;0.884;10;10;10;10
0.70128936;0.8602941;0.5560503;0.888;0.5647966;0.874;10;10;10;10
1.0557084;0.7647059;0.58232534;0.876;0.59328735;0.865;10;10;10;10
0.9677539;0.7647059;0.5876342;0.878;0.59009457;0.871;10;10;10;10
0.90112424;0.7941176;0.5606765;0.884;0.5713701;0.864;10;10;10;10
0.90886736;0.7867647;0.5599404;0.881;0.5637832;0.859;10;10;10;10
1.0962226;0.7205882;0.58969337;0.883;0.5994802;0.849;10;10;10;10
0.81803167;0.7941176;0.56004775;0.877;0.5605312;0.866;10;10;10;10
0.75400954;0.8161765;0.5555499;0.883;0.55678964;0.871;10;10;10;10
0.9230006;0.7941176;0.58073956;0.878;0.5709814;0.875;10;10;10;10
