loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969797;0.11764706;2.3030815;0.107;2.2993536;0.126;10;10;10;10
2.2998312;0.125;2.3032925;0.107;2.298689;0.126;10;10;10;10
2.294894;0.11029412;2.2984333;0.107;2.293675;0.126;10;10;10;10
2.2722874;0.22794117;2.2741172;0.205;2.2703078;0.191;10;10;10;10
2.2154794;0.21323529;2.2154717;0.216;2.2133093;0.195;10;10;10;10
2.1401422;0.23529412;2.1205702;0.214;2.1176968;0.183;10;10;10;10
2.0398457;0.30147058;1.976197;0.321;1.976468;0.348;10;10;10;10
1.9707642;0.31617647;1.8127078;0.368;1.8071706;0.373;10;10;10;10
1.8376595;0.33088234;1.6502938;0.383;1.6366032;0.417;10;10;10;10
1.6237602;0.41911766;1.5389568;0.485;1.5228554;0.507;10;10;10;10
1.7514321;0.4117647;1.4589714;0.51;1.4462912;0.52;10;10;10;10
1.6685581;0.47058824;1.397345;0.576;1.3912632;0.588;10;10;10;10
1.57311;0.5294118;1.331308;0.623;1.3255999;0.632;10;10;10;10
1.521985;0.5588235;1.2313255;0.672;1.239176;0.672;10;10;10;10
1.4772394;0.6102941;1.1372639;0.693;1.1512386;0.692;10;10;10;10
1.4379814;0.6617647;1.0458703;0.72;1.0708047;0.715;10;10;10;10
1.3339683;0.6544118;1.000632;0.751;1.0312521;0.74;10;10;10;10
1.369131;0.625;0.9785338;0.741;1.0127991;0.712;10;10;10;10
1.5022577;0.6544118;0.9285686;0.791;0.96291703;0.77;10;10;10;10
1.0741402;0.8161765;0.8922743;0.799;0.92011476;0.778;10;10;10;10
1.2738111;0.6838235;0.8729245;0.804;0.9116793;0.797;10;10;10;10
1.1542064;0.7647059;0.82453525;0.822;0.85643667;0.815;10;10;10;10
1.440793;0.6544118;0.8215409;0.81;0.84741294;0.809;10;10;10;10
1.2973243;0.6911765;0.7665995;0.846;0.7950937;0.832;10;10;10;10
1.122193;0.75;0.757012;0.841;0.7748742;0.835;10;10;10;10
0.93982786;0.8308824;0.735504;0.846;0.7590974;0.833;10;10;10;10
1.006255;0.7794118;0.7221899;0.85;0.75302017;0.824;10;10;10;10
1.0853635;0.7794118;0.69458747;0.86;0.71100104;0.839;10;10;10;10
1.0495147;0.77205884;0.6996734;0.851;0.7131621;0.851;10;10;10;10
1.1619271;0.72794116;0.67075074;0.865;0.6842168;0.85;10;10;10;10
1.2634666;0.6764706;0.6631532;0.864;0.6731192;0.862;10;10;10;10
0.9717252;0.77205884;0.65459645;0.867;0.6655012;0.853;10;10;10;10
1.0143545;0.77205884;0.6455895;0.865;0.6564627;0.864;10;10;10;10
1.0960552;0.7794118;0.61565465;0.872;0.6284449;0.864;10;10;10;10
1.0744771;0.75;0.6177976;0.863;0.62903017;0.866;10;10;10;10
1.0311537;0.7941176;0.6117703;0.866;0.62254196;0.861;10;10;10;10
1.1755918;0.7205882;0.5988517;0.875;0.61208767;0.863;10;10;10;10
1.1481321;0.72794116;0.612903;0.863;0.62143165;0.865;10;10;10;10
1.002524;0.7794118;0.5779082;0.882;0.5972189;0.877;10;10;10;10
0.97883743;0.7867647;0.6646237;0.839;0.67441916;0.843;10;10;10;10
0.7578893;0.8382353;0.5813647;0.87;0.60263914;0.869;10;10;10;10
1.0495224;0.75;0.59531415;0.865;0.6052378;0.858;10;10;10;10
0.99320847;0.75;0.6260987;0.859;0.6289907;0.865;10;10;10;10
1.115909;0.72794116;0.5937162;0.866;0.60818774;0.868;10;10;10;10
1.0436984;0.7647059;0.58561337;0.868;0.5962295;0.858;10;10;10;10
1.0294284;0.74264705;0.5698481;0.867;0.5958478;0.859;10;10;10;10
1.0094961;0.75;0.5872176;0.861;0.61301196;0.857;10;10;10;10
0.8658737;0.7867647;0.5575431;0.872;0.58833927;0.861;10;10;10;10
0.9801501;0.7794118;0.5685541;0.865;0.5829449;0.864;10;10;10;10
0.6688371;0.86764705;0.5520135;0.87;0.5722077;0.87;10;10;10;10
0.8159909;0.7941176;0.5558148;0.875;0.5877991;0.859;10;10;10;10
0.877605;0.7794118;0.5604174;0.878;0.58774024;0.857;10;10;10;10
0.9156543;0.8161765;0.56282127;0.871;0.5833171;0.858;10;10;10;10
0.93025666;0.7794118;0.57581353;0.862;0.60029954;0.853;10;10;10;10
0.9786516;0.7647059;0.56274587;0.868;0.59094286;0.856;10;10;10;10
0.7184062;0.8235294;0.5422426;0.873;0.57743007;0.858;10;10;10;10
0.89981806;0.7941176;0.5582238;0.878;0.5858482;0.856;10;10;10;10
0.8650987;0.7794118;0.5737095;0.858;0.603449;0.85;10;10;10;10
0.8340452;0.8161765;0.55552346;0.853;0.5758113;0.851;10;10;10;10
0.9083733;0.7647059;0.54704165;0.873;0.58256215;0.851;10;10;10;10
0.74059576;0.8235294;0.54504466;0.871;0.57394737;0.853;10;10;10;10
0.81940895;0.8382353;0.5683164;0.863;0.6043658;0.847;10;10;10;10
0.78691226;0.8161765;0.63329226;0.845;0.6485019;0.82;10;10;10;10
0.79902714;0.8088235;0.5990505;0.858;0.62271714;0.84;10;10;10;10
0.69450325;0.8455882;0.58526963;0.862;0.6044761;0.843;10;10;10;10
0.764306;0.8088235;0.5857259;0.847;0.6126046;0.837;10;10;10;10
