loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020127;0.09558824;2.3036447;0.105;2.3011162;0.107;10;10;10;10
2.2953618;0.14705883;2.3034077;0.089;2.2997394;0.11;10;10;10;10
2.2995055;0.09558824;2.3032126;0.089;2.2992055;0.11;10;10;10;10
2.2999327;0.13235295;2.3028345;0.089;2.298852;0.11;10;10;10;10
2.2929513;0.125;2.3023033;0.089;2.298249;0.11;10;10;10;10
2.3034806;0.073529415;2.3000658;0.089;2.295356;0.11;10;10;10;10
2.2916682;0.11029412;2.290852;0.107;2.2862139;0.126;10;10;10;10
2.2805429;0.22794117;2.2647922;0.208;2.2594254;0.244;10;10;10;10
2.2239082;0.16911764;2.1948364;0.277;2.1889117;0.299;10;10;10;10
2.0730143;0.2720588;2.0532417;0.294;2.0495017;0.296;10;10;10;10
2.0522857;0.2867647;1.8895942;0.323;1.8824875;0.36;10;10;10;10
1.8171028;0.38235295;1.7367212;0.404;1.7233586;0.421;10;10;10;10
1.8850677;0.30882353;1.622442;0.45;1.6025456;0.475;10;10;10;10
1.6749183;0.44117647;1.5220578;0.471;1.5031734;0.505;10;10;10;10
1.5198694;0.5661765;1.4517128;0.488;1.4346299;0.513;10;10;10;10
1.5986124;0.4852941;1.403028;0.506;1.3830925;0.547;10;10;10;10
1.707187;0.47058824;1.3663175;0.543;1.3538275;0.559;10;10;10;10
1.6690811;0.43382353;1.3198007;0.562;1.3136885;0.585;10;10;10;10
1.4555768;0.5955882;1.2888383;0.6;1.2835449;0.608;10;10;10;10
1.532262;0.61764705;1.2338084;0.625;1.2382398;0.616;10;10;10;10
1.5488327;0.5735294;1.1887776;0.66;1.1970454;0.633;10;10;10;10
1.288681;0.6617647;1.1095586;0.687;1.1311681;0.685;10;10;10;10
1.2645869;0.6617647;1.0664197;0.705;1.0899369;0.674;10;10;10;10
1.3423376;0.625;1.0582749;0.728;1.079591;0.713;10;10;10;10
1.4395268;0.6102941;1.0111281;0.745;1.0318965;0.727;10;10;10;10
1.6715454;0.60294116;0.9966704;0.759;1.0156076;0.749;10;10;10;10
1.3149304;0.63235295;0.97315466;0.77;0.9920835;0.762;10;10;10;10
1.2001272;0.7058824;0.9478337;0.791;0.9668;0.767;10;10;10;10
1.0555537;0.75735295;0.9116896;0.803;0.93166953;0.783;10;10;10;10
1.3054743;0.6691176;0.89757967;0.805;0.9185212;0.792;10;10;10;10
1.1224233;0.7794118;0.8830496;0.816;0.9042314;0.788;10;10;10;10
1.1705496;0.7352941;0.8522709;0.825;0.87106717;0.807;10;10;10;10
1.082667;0.7647059;0.82204443;0.829;0.84664834;0.821;10;10;10;10
1.3066999;0.7352941;0.7948689;0.835;0.8247173;0.817;10;10;10;10
1.0954511;0.75;0.7887007;0.835;0.81332076;0.83;10;10;10;10
1.1052711;0.75735295;0.79138464;0.819;0.81981003;0.825;10;10;10;10
1.2905104;0.7132353;0.76298183;0.835;0.7884728;0.826;10;10;10;10
1.1194475;0.72794116;0.73614866;0.85;0.76201516;0.825;10;10;10;10
0.91114247;0.7941176;0.73159045;0.844;0.75446177;0.831;10;10;10;10
1.0071876;0.7941176;0.7291098;0.847;0.75263524;0.833;10;10;10;10
1.1167625;0.7867647;0.72350657;0.848;0.7435267;0.842;10;10;10;10
0.91513366;0.8382353;0.70699793;0.851;0.7305695;0.843;10;10;10;10
1.1942039;0.7132353;0.696741;0.847;0.7114231;0.847;10;10;10;10
1.008556;0.77205884;0.6938474;0.853;0.70988506;0.841;10;10;10;10
1.0055975;0.77205884;0.6906333;0.846;0.70007664;0.853;10;10;10;10
1.0315142;0.7352941;0.69110537;0.847;0.70111114;0.857;10;10;10;10
0.94214606;0.7794118;0.6705617;0.858;0.6875052;0.852;10;10;10;10
1.155433;0.74264705;0.6774261;0.847;0.688225;0.855;10;10;10;10
1.1265601;0.7352941;0.65860987;0.86;0.6701547;0.855;10;10;10;10
1.1748142;0.6985294;0.664177;0.861;0.6694956;0.861;10;10;10;10
1.0293736;0.77205884;0.6632778;0.855;0.6687397;0.863;10;10;10;10
1.117386;0.75735295;0.6590833;0.865;0.67084694;0.86;10;10;10;10
0.9361044;0.7647059;0.6663968;0.849;0.6776495;0.861;10;10;10;10
0.9442576;0.7647059;0.6532867;0.86;0.66523594;0.86;10;10;10;10
0.93793833;0.7941176;0.6439113;0.857;0.6555721;0.852;10;10;10;10
1.2163229;0.7132353;0.6519171;0.863;0.66082996;0.864;10;10;10;10
0.7626939;0.8382353;0.65187573;0.854;0.6659602;0.854;10;10;10;10
0.9195742;0.7794118;0.61816883;0.872;0.63020086;0.861;10;10;10;10
1.006175;0.7867647;0.644072;0.857;0.65084976;0.864;10;10;10;10
1.1508306;0.72794116;0.67358726;0.852;0.6808158;0.856;10;10;10;10
0.95807153;0.7647059;0.6377622;0.866;0.64567935;0.863;10;10;10;10
0.882611;0.8161765;0.66246545;0.85;0.677431;0.838;10;10;10;10
0.7372349;0.8455882;0.6284346;0.858;0.6358637;0.859;10;10;10;10
1.0108188;0.77205884;0.6390969;0.861;0.6430188;0.847;10;10;10;10
0.87947416;0.8308824;0.6380448;0.858;0.6458448;0.85;10;10;10;10
0.9184453;0.8014706;0.62842333;0.859;0.6357024;0.84;10;10;10;10
0.84764606;0.8088235;0.6468237;0.865;0.65356;0.85;10;10;10;10
0.9782538;0.75;0.6229055;0.867;0.647168;0.847;10;10;10;10
1.0356662;0.7132353;0.64126235;0.844;0.6425124;0.838;10;10;10;10
1.000634;0.75735295;0.62753505;0.864;0.6447445;0.845;10;10;10;10
0.8510931;0.7794118;0.63185334;0.856;0.64962256;0.853;10;10;10;10
0.7398057;0.8308824;0.6412498;0.864;0.657915;0.845;10;10;10;10
1.0222915;0.75;0.6327251;0.85;0.648046;0.841;10;10;10;10
0.7909539;0.8455882;0.6429051;0.848;0.662172;0.833;10;10;10;10
0.7921679;0.7647059;0.667747;0.824;0.6778574;0.817;10;10;10;10
0.8924526;0.7647059;0.6386676;0.855;0.6667309;0.839;10;10;10;10
0.9375443;0.77205884;0.60800815;0.858;0.6310798;0.843;10;10;10;10
0.8525621;0.8308824;0.6427839;0.851;0.6535653;0.835;10;10;10;10
0.7180247;0.8014706;0.61841893;0.862;0.6490476;0.841;10;10;10;10
0.7653481;0.7941176;0.65902174;0.835;0.68345594;0.827;10;10;10;10
1.0253612;0.72794116;0.6072297;0.865;0.64348793;0.831;10;10;10;10
1.0235044;0.75735295;0.6446978;0.85;0.67645764;0.826;10;10;10;10
0.8120875;0.7941176;0.64307904;0.849;0.66404164;0.838;10;10;10;10
0.8748311;0.7794118;0.63968563;0.847;0.6511455;0.838;10;10;10;10
0.89347667;0.7794118;0.6271977;0.851;0.6459104;0.832;10;10;10;10
0.80598754;0.7867647;0.63875324;0.854;0.66968066;0.833;10;10;10;10
0.93049824;0.75735295;0.62671417;0.845;0.6771296;0.827;10;10;10;10
0.85252726;0.7941176;0.6168285;0.855;0.6547179;0.832;10;10;10;10
0.9486459;0.75;0.67168677;0.839;0.7098851;0.814;10;10;10;10
0.7843585;0.8161765;0.6890796;0.834;0.72552764;0.798;10;10;10;10
