loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055642;0.04411765;2.3033428;0.107;2.299919;0.126;10;10;10;10
2.2897775;0.13970588;2.3033657;0.107;2.2995322;0.126;10;10;10;10
2.293364;0.10294118;2.2959142;0.107;2.2917604;0.126;10;10;10;10
2.2560203;0.19117647;2.2701101;0.133;2.2640054;0.126;10;10;10;10
2.2457886;0.14705883;2.2136836;0.21;2.2106495;0.186;10;10;10;10
2.1478534;0.19117647;2.1166914;0.228;2.1172078;0.21;10;10;10;10
2.067228;0.34558824;1.9979287;0.323;2.0004663;0.324;10;10;10;10
1.9298217;0.30882353;1.8512819;0.354;1.8461754;0.374;10;10;10;10
1.787794;0.44117647;1.6983533;0.407;1.6883438;0.429;10;10;10;10
1.7548485;0.45588234;1.5818139;0.473;1.5711076;0.483;10;10;10;10
1.7595285;0.42647058;1.5063665;0.488;1.4952264;0.505;10;10;10;10
1.4745203;0.5;1.4119431;0.58;1.4147363;0.582;10;10;10;10
1.6591921;0.5661765;1.3012455;0.632;1.3131984;0.627;10;10;10;10
1.497353;0.5955882;1.1605119;0.7;1.1906503;0.682;10;10;10;10
1.4537783;0.6102941;1.0826836;0.741;1.1262617;0.728;10;10;10;10
1.2891899;0.6397059;1.049588;0.732;1.0964545;0.716;10;10;10;10
1.3559489;0.6764706;1.01818;0.761;1.0587734;0.765;10;10;10;10
1.3637792;0.6985294;0.9621464;0.795;1.0044515;0.771;10;10;10;10
1.2392309;0.6838235;0.9371564;0.808;0.97469544;0.787;10;10;10;10
1.1131856;0.7794118;0.9139207;0.814;0.95119333;0.795;10;10;10;10
1.3569764;0.6691176;0.8834212;0.822;0.9226151;0.796;10;10;10;10
1.2791634;0.6617647;0.85372704;0.823;0.8907899;0.811;10;10;10;10
1.2844963;0.6838235;0.82919085;0.814;0.8599059;0.805;10;10;10;10
1.0828817;0.7132353;0.84019977;0.802;0.86509204;0.813;10;10;10;10
1.1497188;0.7132353;0.8075056;0.83;0.8344836;0.837;10;10;10;10
1.3833666;0.6911765;0.7847002;0.838;0.8219275;0.836;10;10;10;10
1.1702358;0.75;0.7791666;0.836;0.80763996;0.832;10;10;10;10
1.139865;0.7794118;0.7661139;0.848;0.7906429;0.842;10;10;10;10
1.2859818;0.6764706;0.74571115;0.837;0.7687326;0.837;10;10;10;10
1.2016493;0.7647059;0.7595383;0.842;0.7849171;0.842;10;10;10;10
1.2883812;0.7132353;0.71305543;0.851;0.7431457;0.842;10;10;10;10
1.2291576;0.7058824;0.7075757;0.853;0.7373286;0.85;10;10;10;10
1.423982;0.6911765;0.70432425;0.853;0.7294674;0.862;10;10;10;10
0.9817228;0.7867647;0.69022197;0.854;0.72466123;0.848;10;10;10;10
1.2212107;0.7205882;0.6693378;0.859;0.7008147;0.858;10;10;10;10
1.0843506;0.75;0.6423977;0.868;0.6750324;0.85;10;10;10;10
1.1872406;0.75;0.6362518;0.868;0.66874963;0.864;10;10;10;10
0.87768185;0.8308824;0.6557609;0.865;0.689557;0.863;10;10;10;10
0.83101875;0.85294116;0.6215795;0.868;0.6519205;0.857;10;10;10;10
0.9066539;0.7941176;0.6174377;0.881;0.6533824;0.851;10;10;10;10
0.99142903;0.7941176;0.62310576;0.872;0.66292477;0.864;10;10;10;10
1.0429945;0.7647059;0.6067462;0.878;0.6412639;0.869;10;10;10;10
0.82007575;0.8014706;0.60804087;0.879;0.6465156;0.862;10;10;10;10
1.1333247;0.72794116;0.6724767;0.846;0.70995384;0.813;10;10;10;10
0.8396877;0.7867647;0.5931961;0.877;0.6226399;0.875;10;10;10;10
1.0686699;0.6911765;0.6079326;0.881;0.6392791;0.847;10;10;10;10
0.8783287;0.7941176;0.5907892;0.876;0.6285425;0.867;10;10;10;10
0.85431415;0.8014706;0.5952389;0.881;0.631507;0.863;10;10;10;10
0.8154346;0.8455882;0.5776999;0.883;0.6145123;0.873;10;10;10;10
0.8776729;0.8455882;0.5677962;0.888;0.6084032;0.86;10;10;10;10
0.83357376;0.8161765;0.5590498;0.887;0.5950993;0.866;10;10;10;10
0.85714483;0.7794118;0.5653007;0.876;0.61278325;0.859;10;10;10;10
0.88159996;0.7794118;0.5474263;0.887;0.58333534;0.87;10;10;10;10
0.71672297;0.8602941;0.54910284;0.884;0.5931343;0.851;10;10;10;10
0.902239;0.8088235;0.5722283;0.882;0.61698633;0.868;10;10;10;10
0.78550124;0.8088235;0.5809608;0.862;0.64173204;0.848;10;10;10;10
0.8710523;0.7794118;0.5767051;0.882;0.6224772;0.847;10;10;10;10
0.84629905;0.8088235;0.59327894;0.87;0.64173096;0.84;10;10;10;10
0.9704105;0.7867647;0.57095575;0.877;0.62403786;0.853;10;10;10;10
0.83887124;0.8088235;0.55907327;0.878;0.6120948;0.841;10;10;10;10
0.7735239;0.7867647;0.57581055;0.864;0.62196213;0.846;10;10;10;10
0.7625434;0.8235294;0.55908793;0.875;0.60967815;0.854;10;10;10;10
0.7822882;0.7867647;0.56153536;0.88;0.63179356;0.831;10;10;10;10
0.9698877;0.7205882;0.54062194;0.876;0.6063586;0.84;10;10;10;10
0.91573656;0.7794118;0.58187914;0.871;0.6363995;0.847;10;10;10;10
0.79071224;0.8161765;0.55647236;0.877;0.617251;0.841;10;10;10;10
