loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058922;0.05882353;2.3032439;0.089;2.3006928;0.11;10;10;10;10
2.3047347;0.080882356;2.3029;0.089;2.2999015;0.11;10;10;10;10
2.3082333;0.080882356;2.3028808;0.107;2.2994566;0.126;10;10;10;10
2.3031523;0.14705883;2.3029857;0.107;2.2995968;0.126;10;10;10;10
2.297327;0.10294118;2.3022773;0.107;2.2986786;0.126;10;10;10;10
2.3057847;0.0882353;2.3013504;0.107;2.2973144;0.126;10;10;10;10
2.3002093;0.10294118;2.2972133;0.107;2.2927277;0.126;10;10;10;10
2.2859251;0.14705883;2.28629;0.107;2.2812498;0.126;10;10;10;10
2.2768846;0.16176471;2.2548254;0.186;2.2497535;0.179;10;10;10;10
2.2117112;0.22058824;2.1689148;0.275;2.1658704;0.274;10;10;10;10
2.0483842;0.31617647;2.0238652;0.309;2.0236268;0.305;10;10;10;10
2.0109994;0.30882353;1.8823599;0.368;1.8809242;0.353;10;10;10;10
1.8752862;0.3602941;1.7289246;0.398;1.7197993;0.44;10;10;10;10
1.8475443;0.3970588;1.5973759;0.425;1.5820866;0.469;10;10;10;10
1.7912452;0.3897059;1.5061848;0.459;1.4954559;0.484;10;10;10;10
1.6657338;0.375;1.4498408;0.48;1.4398569;0.512;10;10;10;10
1.6621181;0.47058824;1.3760914;0.564;1.3714478;0.576;10;10;10;10
1.6163826;0.5514706;1.2994299;0.646;1.2979509;0.644;10;10;10;10
1.528002;0.52205884;1.1905973;0.69;1.198314;0.674;10;10;10;10
1.5542064;0.60294116;1.1104299;0.729;1.1213113;0.721;10;10;10;10
1.381734;0.63235295;1.0370107;0.761;1.0566808;0.734;10;10;10;10
1.5161014;0.61764705;0.9990225;0.778;1.0201342;0.772;10;10;10;10
1.3206073;0.7132353;0.9766545;0.768;1.0043588;0.755;10;10;10;10
1.2554467;0.7205882;0.95658374;0.783;0.9830121;0.782;10;10;10;10
1.4400263;0.6691176;0.9114416;0.805;0.93968177;0.798;10;10;10;10
1.3577968;0.6764706;0.8970674;0.803;0.9250439;0.795;10;10;10;10
1.031242;0.7647059;0.87832725;0.826;0.9165375;0.804;10;10;10;10
1.154362;0.7132353;0.8472948;0.828;0.8770635;0.813;10;10;10;10
1.306771;0.72794116;0.85610676;0.831;0.8767376;0.815;10;10;10;10
1.2090355;0.7941176;0.8311701;0.822;0.8515859;0.813;10;10;10;10
1.2206868;0.7205882;0.82068896;0.834;0.8483437;0.821;10;10;10;10
1.1217948;0.75735295;0.8061752;0.837;0.8324196;0.816;10;10;10;10
1.14705;0.6985294;0.8106782;0.813;0.83167046;0.803;10;10;10;10
0.9982028;0.8088235;0.7957222;0.829;0.8145281;0.816;10;10;10;10
1.2478544;0.6911765;0.768726;0.834;0.79895914;0.826;10;10;10;10
1.0815861;0.7794118;0.74657255;0.859;0.7783788;0.84;10;10;10;10
1.056558;0.7867647;0.72515684;0.863;0.75479275;0.844;10;10;10;10
1.2972074;0.7132353;0.7193522;0.857;0.75148183;0.846;10;10;10;10
1.1434774;0.77205884;0.7306173;0.861;0.75674415;0.856;10;10;10;10
1.1606144;0.77205884;0.70447606;0.869;0.7365369;0.851;10;10;10;10
1.0871025;0.75;0.71183145;0.857;0.73046595;0.847;10;10;10;10
1.1976489;0.72794116;0.7001324;0.862;0.7237579;0.853;10;10;10;10
1.1782476;0.6764706;0.6906417;0.874;0.7202618;0.865;10;10;10;10
1.0812607;0.75735295;0.68837965;0.873;0.7227628;0.847;10;10;10;10
1.0196235;0.7794118;0.7001824;0.874;0.7229014;0.85;10;10;10;10
1.0908507;0.7647059;0.66954374;0.873;0.701539;0.851;10;10;10;10
1.2576185;0.7205882;0.6571235;0.874;0.6862744;0.853;10;10;10;10
0.9020839;0.8014706;0.66319937;0.871;0.6921106;0.858;10;10;10;10
0.91385764;0.7941176;0.6518209;0.884;0.6852163;0.856;10;10;10;10
1.1937497;0.7132353;0.64819056;0.873;0.6871206;0.853;10;10;10;10
1.2375506;0.72794116;0.6476864;0.879;0.68923944;0.847;10;10;10;10
0.969175;0.8088235;0.6578924;0.869;0.6941025;0.839;10;10;10;10
0.9702993;0.7867647;0.65371937;0.874;0.6877496;0.844;10;10;10;10
0.79115534;0.8382353;0.6634152;0.861;0.69149476;0.831;10;10;10;10
0.9148456;0.8088235;0.6513639;0.865;0.6796645;0.841;10;10;10;10
0.9489517;0.7647059;0.6367371;0.864;0.67857915;0.849;10;10;10;10
0.9416993;0.7867647;0.6265585;0.87;0.6545497;0.859;10;10;10;10
1.0419693;0.75735295;0.64649266;0.865;0.6853584;0.845;10;10;10;10
1.1557962;0.7352941;0.6190981;0.872;0.6511111;0.854;10;10;10;10
0.99574244;0.7647059;0.64445937;0.869;0.67570513;0.848;10;10;10;10
1.0921148;0.77205884;0.65969384;0.854;0.7009737;0.839;10;10;10;10
0.85730433;0.8161765;0.62991613;0.862;0.6663487;0.844;10;10;10;10
1.0319747;0.75735295;0.6161234;0.861;0.65749884;0.844;10;10;10;10
0.8990135;0.77205884;0.61688185;0.857;0.6519382;0.84;10;10;10;10
0.82825387;0.7794118;0.6259752;0.863;0.68307984;0.832;10;10;10;10
0.86792505;0.77205884;0.6253793;0.872;0.66341054;0.847;10;10;10;10
0.82861;0.8308824;0.63589233;0.859;0.67791253;0.836;10;10;10;10
0.9109483;0.7867647;0.6324946;0.859;0.6703501;0.843;10;10;10;10
0.9907211;0.77205884;0.64478886;0.86;0.685256;0.838;10;10;10;10
0.7867396;0.8235294;0.6157303;0.867;0.65346277;0.847;10;10;10;10
1.0062704;0.7867647;0.625218;0.859;0.6586108;0.85;10;10;10;10
1.0306845;0.7647059;0.5997028;0.861;0.63614786;0.855;10;10;10;10
0.67930704;0.88235295;0.598572;0.864;0.6436962;0.852;10;10;10;10
0.8396752;0.8088235;0.6246545;0.859;0.6636682;0.841;10;10;10;10
1.0626496;0.7352941;0.6185644;0.865;0.65855575;0.844;10;10;10;10
0.7882361;0.8014706;0.59989244;0.859;0.6502666;0.842;10;10;10;10
0.96221006;0.7647059;0.6316468;0.856;0.6792591;0.832;10;10;10;10
1.0221369;0.7352941;0.66080433;0.831;0.68466365;0.83;10;10;10;10
0.8247411;0.8014706;0.6113845;0.852;0.65530527;0.845;10;10;10;10
0.9479811;0.74264705;0.62132126;0.854;0.66296804;0.841;10;10;10;10
0.8702397;0.77205884;0.6249032;0.855;0.6668639;0.843;10;10;10;10
