loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300386;0.10294118;2.3026564;0.107;2.3002803;0.126;10;10;10;10
2.2991786;0.10294118;2.303144;0.107;2.2993157;0.126;10;10;10;10
2.3022685;0.10294118;2.3031;0.107;2.2987263;0.126;10;10;10;10
2.2929764;0.125;2.301749;0.107;2.2971597;0.126;10;10;10;10
2.2917852;0.125;2.294531;0.135;2.290513;0.138;10;10;10;10
2.2695396;0.15441176;2.2720528;0.152;2.2674994;0.13;10;10;10;10
2.1923356;0.22058824;2.2056308;0.21;2.2022836;0.186;10;10;10;10
2.1330607;0.1985294;2.0752637;0.215;2.0772839;0.188;10;10;10;10
1.8962178;0.375;1.9280857;0.333;1.9342501;0.344;10;10;10;10
1.9302615;0.36764705;1.7942752;0.387;1.8007112;0.388;10;10;10;10
1.7106723;0.44852942;1.667739;0.423;1.6692406;0.442;10;10;10;10
1.5618751;0.45588234;1.5633074;0.463;1.5642374;0.484;10;10;10;10
1.6553311;0.4632353;1.4866357;0.455;1.4860181;0.485;10;10;10;10
1.6641295;0.43382353;1.4309714;0.57;1.4295996;0.588;10;10;10;10
1.7683204;0.49264705;1.3550828;0.574;1.3591189;0.591;10;10;10;10
1.3559463;0.63235295;1.2348664;0.603;1.2584827;0.612;10;10;10;10
1.48719;0.5735294;1.1381158;0.64;1.1718848;0.641;10;10;10;10
1.4419289;0.6102941;1.0764039;0.687;1.1097322;0.673;10;10;10;10
1.1490141;0.7058824;1.0193962;0.719;1.0610143;0.7;10;10;10;10
1.1836051;0.6764706;0.9824747;0.764;1.0299008;0.731;10;10;10;10
1.382209;0.5588235;0.93609506;0.763;0.9765981;0.749;10;10;10;10
1.3191907;0.6764706;0.9003351;0.798;0.9444353;0.775;10;10;10;10
1.3991442;0.6911765;0.87058836;0.819;0.9066195;0.807;10;10;10;10
1.4845594;0.6544118;0.83767223;0.835;0.87771666;0.814;10;10;10;10
1.230957;0.7205882;0.7968602;0.845;0.835781;0.831;10;10;10;10
1.0914153;0.74264705;0.76752;0.834;0.8157421;0.815;10;10;10;10
1.0780482;0.7205882;0.747519;0.849;0.78495693;0.832;10;10;10;10
0.9243031;0.8088235;0.72796154;0.861;0.7681993;0.839;10;10;10;10
0.9004751;0.8382353;0.71258616;0.859;0.7543453;0.847;10;10;10;10
1.1191671;0.75;0.6935296;0.864;0.7285699;0.849;10;10;10;10
1.234709;0.74264705;0.6843035;0.863;0.7104121;0.853;10;10;10;10
0.9656316;0.7647059;0.6726673;0.871;0.70369786;0.851;10;10;10;10
0.9987804;0.7867647;0.67714393;0.867;0.70340675;0.862;10;10;10;10
1.0175476;0.75735295;0.6641559;0.863;0.6884619;0.854;10;10;10;10
0.97800803;0.77205884;0.67667484;0.857;0.7032405;0.842;10;10;10;10
0.9718417;0.75735295;0.6419305;0.877;0.6673907;0.862;10;10;10;10
0.9735799;0.75;0.65730023;0.866;0.67431843;0.857;10;10;10;10
0.96198004;0.8014706;0.64495957;0.869;0.66411656;0.86;10;10;10;10
0.9839139;0.7647059;0.64115405;0.868;0.6650965;0.857;10;10;10;10
1.2061269;0.7205882;0.6287522;0.87;0.65045214;0.857;10;10;10;10
0.98686576;0.8014706;0.61774075;0.875;0.63873374;0.872;10;10;10;10
1.0015643;0.72794116;0.61597496;0.878;0.63194835;0.869;10;10;10;10
1.0440032;0.7794118;0.6296277;0.876;0.6457307;0.868;10;10;10;10
0.9508097;0.75;0.61960423;0.881;0.6346608;0.86;10;10;10;10
1.0645546;0.7794118;0.6124234;0.872;0.6270936;0.871;10;10;10;10
0.86495256;0.8014706;0.6099021;0.876;0.627815;0.871;10;10;10;10
0.69364476;0.8382353;0.6201102;0.872;0.63028866;0.862;10;10;10;10
1.068259;0.7647059;0.62413126;0.867;0.6263098;0.86;10;10;10;10
0.993855;0.7941176;0.6125851;0.872;0.6347434;0.859;10;10;10;10
0.94405365;0.75;0.6170846;0.87;0.6283098;0.86;10;10;10;10
0.9899109;0.7941176;0.60594326;0.879;0.6185211;0.861;10;10;10;10
0.97708106;0.7647059;0.594779;0.877;0.60511047;0.869;10;10;10;10
0.9439588;0.7867647;0.5998068;0.868;0.61326975;0.859;10;10;10;10
1.0362747;0.75735295;0.6101257;0.865;0.62456983;0.849;10;10;10;10
0.88437235;0.8088235;0.6029093;0.874;0.6140512;0.859;10;10;10;10
0.64280194;0.8897059;0.60829115;0.853;0.6220373;0.86;10;10;10;10
0.81552553;0.8161765;0.6248162;0.868;0.6332733;0.851;10;10;10;10
0.9389736;0.75735295;0.5887406;0.865;0.6052034;0.865;10;10;10;10
0.6352544;0.86764705;0.59332824;0.864;0.6079821;0.864;10;10;10;10
0.9588318;0.7867647;0.65650964;0.844;0.6765827;0.827;10;10;10;10
0.8260615;0.8088235;0.5886085;0.865;0.5935347;0.861;10;10;10;10
0.76251286;0.8235294;0.61061794;0.854;0.61117893;0.852;10;10;10;10
0.9084342;0.8014706;0.6252825;0.845;0.6470983;0.834;10;10;10;10
0.75800645;0.8235294;0.5941197;0.853;0.62042767;0.848;10;10;10;10
0.85782903;0.8235294;0.5854803;0.853;0.5939084;0.854;10;10;10;10
0.914659;0.8235294;0.60328007;0.85;0.62552273;0.844;10;10;10;10
0.7907065;0.8088235;0.6202154;0.847;0.63835245;0.833;10;10;10;10
0.91597456;0.75735295;0.59305423;0.846;0.6044247;0.852;10;10;10;10
0.7449993;0.8235294;0.59628177;0.846;0.6136042;0.849;10;10;10;10
0.75622207;0.8308824;0.63578194;0.835;0.6429594;0.843;10;10;10;10
0.83089715;0.7867647;0.60346794;0.848;0.6151173;0.849;10;10;10;10
0.72927386;0.8382353;0.583008;0.846;0.59189296;0.851;10;10;10;10
