loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028808;0.05882353;2.303439;0.107;2.3013363;0.126;10;10;10;10
2.3050425;0.080882356;2.3024094;0.107;2.3005414;0.126;10;10;10;10
2.282425;0.11029412;2.2910976;0.109;2.2887385;0.129;10;10;10;10
2.2502997;0.24264705;2.2595909;0.173;2.2568119;0.191;10;10;10;10
2.2007747;0.23529412;2.1887667;0.226;2.1908803;0.227;10;10;10;10
2.0576518;0.2647059;2.0628242;0.245;2.0683346;0.261;10;10;10;10
2.0044627;0.27941176;1.8952929;0.319;1.9038564;0.345;10;10;10;10
1.7868434;0.3897059;1.7122064;0.411;1.7285472;0.425;10;10;10;10
1.8059565;0.42647058;1.562716;0.454;1.5824137;0.471;10;10;10;10
1.7276231;0.4632353;1.4757419;0.551;1.5007838;0.532;10;10;10;10
1.6126841;0.49264705;1.4245175;0.546;1.4593594;0.493;10;10;10;10
1.5107368;0.5882353;1.3598055;0.606;1.3901236;0.605;10;10;10;10
1.8173263;0.5147059;1.2884009;0.633;1.3247529;0.623;10;10;10;10
1.5788997;0.5588235;1.2061048;0.669;1.2489202;0.662;10;10;10;10
1.5829549;0.5955882;1.112915;0.717;1.1606025;0.704;10;10;10;10
1.2962016;0.64705884;1.0611472;0.714;1.1110517;0.694;10;10;10;10
1.4851345;0.64705884;1.0010858;0.749;1.0556386;0.716;10;10;10;10
1.4304156;0.6764706;0.9617445;0.767;1.0115019;0.735;10;10;10;10
1.2340418;0.72794116;0.9394666;0.8;0.9931435;0.76;10;10;10;10
1.1816202;0.75;0.90712696;0.791;0.95894194;0.77;10;10;10;10
1.4765453;0.6764706;0.8785896;0.792;0.9169646;0.778;10;10;10;10
1.2459245;0.6911765;0.85359913;0.813;0.8987894;0.79;10;10;10;10
1.1144003;0.74264705;0.8433407;0.818;0.8786094;0.804;10;10;10;10
1.2859726;0.7058824;0.8093694;0.815;0.85100853;0.799;10;10;10;10
1.0112954;0.8235294;0.7932285;0.807;0.8298575;0.809;10;10;10;10
1.1136091;0.7205882;0.7830996;0.829;0.81353617;0.825;10;10;10;10
1.405201;0.7205882;0.78199226;0.827;0.8118901;0.82;10;10;10;10
1.3324112;0.7352941;0.75242126;0.85;0.7885477;0.828;10;10;10;10
1.0713637;0.7794118;0.72851133;0.848;0.7599717;0.838;10;10;10;10
1.1638527;0.75;0.72103834;0.839;0.74829465;0.832;10;10;10;10
1.0193663;0.7794118;0.7102041;0.855;0.74070674;0.837;10;10;10;10
1.1528479;0.75;0.68761533;0.855;0.7219161;0.845;10;10;10;10
1.0579343;0.7867647;0.70239246;0.855;0.7391282;0.832;10;10;10;10
1.1542844;0.7647059;0.6940134;0.844;0.7276532;0.845;10;10;10;10
0.98401195;0.8161765;0.66831595;0.856;0.70009714;0.845;10;10;10;10
1.1662095;0.7647059;0.64245254;0.865;0.6731203;0.856;10;10;10;10
0.8971728;0.8088235;0.6354038;0.864;0.6599836;0.86;10;10;10;10
1.0534135;0.75735295;0.6367324;0.855;0.66571766;0.86;10;10;10;10
0.99157906;0.7867647;0.6311606;0.868;0.6523354;0.862;10;10;10;10
0.933747;0.8088235;0.6263512;0.858;0.65270376;0.86;10;10;10;10
1.0798571;0.75;0.62709045;0.868;0.6557204;0.861;10;10;10;10
0.99963623;0.77205884;0.6114159;0.867;0.6349276;0.864;10;10;10;10
0.9485021;0.7794118;0.61491954;0.857;0.6405421;0.858;10;10;10;10
0.906046;0.7867647;0.61612475;0.86;0.6430374;0.86;10;10;10;10
0.94374543;0.77205884;0.61133313;0.856;0.6293328;0.858;10;10;10;10
0.90780485;0.77205884;0.6671156;0.827;0.6881737;0.836;10;10;10;10
0.81643105;0.8088235;0.5867956;0.864;0.6104892;0.866;10;10;10;10
1.0113016;0.77205884;0.58501625;0.856;0.5985363;0.865;10;10;10;10
0.8280595;0.7867647;0.5943686;0.861;0.6153358;0.859;10;10;10;10
1.0205717;0.7794118;0.59856224;0.862;0.61838955;0.861;10;10;10;10
1.1224804;0.72794116;0.6164814;0.846;0.6390809;0.84;10;10;10;10
0.8466582;0.8088235;0.5978247;0.857;0.6109592;0.858;10;10;10;10
0.96278214;0.77205884;0.5992801;0.843;0.623109;0.854;10;10;10;10
0.7304106;0.8455882;0.5885133;0.852;0.6102352;0.86;10;10;10;10
0.8467985;0.8161765;0.5892868;0.85;0.6029726;0.859;10;10;10;10
0.83359754;0.7867647;0.57939285;0.855;0.5988298;0.867;10;10;10;10
