loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2921538;0.14705883;2.304457;0.107;2.2976215;0.126;10;10;10;10
2.2985785;0.0882353;2.3040297;0.089;2.2983544;0.11;10;10;10;10
2.2911148;0.080882356;2.284626;0.107;2.2776937;0.126;10;10;10;10
2.2139378;0.13235295;2.2143583;0.234;2.207781;0.228;10;10;10;10
2.0979435;0.1764706;2.0992887;0.235;2.0915532;0.228;10;10;10;10
2.0784383;0.2647059;1.9835172;0.32;1.9789214;0.299;10;10;10;10
1.9183751;0.42647058;1.872637;0.364;1.873924;0.348;10;10;10;10
1.9223623;0.3897059;1.7474473;0.395;1.7490149;0.368;10;10;10;10
1.7285511;0.3529412;1.6444224;0.375;1.6462272;0.353;10;10;10;10
1.8565454;0.3529412;1.5480202;0.444;1.5568906;0.417;10;10;10;10
1.6886361;0.40441176;1.4698893;0.48;1.4868432;0.455;10;10;10;10
1.7461174;0.4632353;1.4152055;0.505;1.4389805;0.491;10;10;10;10
1.6569834;0.44852942;1.3520801;0.543;1.3899062;0.516;10;10;10;10
1.466955;0.5;1.2397023;0.582;1.2796644;0.596;10;10;10;10
1.3083819;0.6617647;1.1453166;0.668;1.1856018;0.658;10;10;10;10
1.420047;0.61764705;1.0528474;0.721;1.0959551;0.715;10;10;10;10
1.4893003;0.63235295;1.0032591;0.754;1.0497983;0.738;10;10;10;10
1.4179512;0.6397059;0.94918364;0.775;0.9950875;0.758;10;10;10;10
1.3166163;0.5955882;0.9211737;0.78;0.9647704;0.752;10;10;10;10
1.4906824;0.60294116;0.9035591;0.79;0.94581825;0.776;10;10;10;10
1.1125466;0.74264705;0.870098;0.802;0.90953636;0.798;10;10;10;10
1.3543699;0.64705884;0.85322785;0.802;0.88821596;0.807;10;10;10;10
1.1882976;0.6985294;0.8417788;0.807;0.8834523;0.791;10;10;10;10
1.0553093;0.7647059;0.78970325;0.836;0.8290991;0.814;10;10;10;10
1.1088185;0.75;0.79696167;0.817;0.81912905;0.824;10;10;10;10
1.2898673;0.7205882;0.749786;0.835;0.78074646;0.836;10;10;10;10
1.146566;0.74264705;0.7377938;0.848;0.76328987;0.842;10;10;10;10
1.0814466;0.75;0.71444374;0.842;0.73593765;0.844;10;10;10;10
1.2002345;0.72794116;0.70116705;0.848;0.72936696;0.84;10;10;10;10
1.0955635;0.7132353;0.6952152;0.845;0.7125117;0.843;10;10;10;10
0.9544992;0.7794118;0.6798649;0.842;0.69090813;0.859;10;10;10;10
1.040255;0.7867647;0.64786243;0.848;0.66550344;0.857;10;10;10;10
0.86394066;0.8014706;0.6370149;0.855;0.65951467;0.854;10;10;10;10
1.0135767;0.75735295;0.62759364;0.863;0.6456897;0.86;10;10;10;10
1.2276019;0.7132353;0.61106825;0.859;0.6200889;0.871;10;10;10;10
1.0300181;0.74264705;0.6180656;0.854;0.643715;0.853;10;10;10;10
0.86812997;0.8088235;0.5928955;0.869;0.6088783;0.865;10;10;10;10
1.1083536;0.75;0.6029947;0.873;0.62084764;0.865;10;10;10;10
0.9742091;0.7941176;0.60540867;0.862;0.6139475;0.872;10;10;10;10
0.90731126;0.8088235;0.5999767;0.864;0.6034652;0.873;10;10;10;10
0.7001347;0.86764705;0.58404464;0.857;0.59163314;0.871;10;10;10;10
1.0764856;0.7352941;0.60524404;0.869;0.61152905;0.878;10;10;10;10
1.0412141;0.7794118;0.6022598;0.864;0.6073182;0.877;10;10;10;10
0.91076535;0.8235294;0.5701946;0.876;0.5813706;0.878;10;10;10;10
0.89200926;0.8088235;0.59086275;0.857;0.592592;0.874;10;10;10;10
