loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006659;0.09558824;2.302163;0.107;2.3004477;0.126;10;10;10;10
2.3055043;0.11029412;2.302435;0.107;2.2994258;0.126;10;10;10;10
2.3013337;0.13235295;2.3024845;0.107;2.2995336;0.126;10;10;10;10
2.2983828;0.125;2.302438;0.107;2.2987032;0.126;10;10;10;10
2.3047657;0.05882353;2.3011708;0.107;2.2967238;0.126;10;10;10;10
2.2936935;0.10294118;2.2955775;0.107;2.2901728;0.126;10;10;10;10
2.2710702;0.11764706;2.2724552;0.112;2.265048;0.133;10;10;10;10
2.2022202;0.15441176;2.1978164;0.149;2.1869066;0.165;10;10;10;10
2.0406826;0.25735295;2.0467398;0.25;2.0381718;0.248;10;10;10;10
1.9824362;0.24264705;1.8771933;0.321;1.8677934;0.319;10;10;10;10
1.8949405;0.27941176;1.7281243;0.38;1.7164544;0.377;10;10;10;10
1.7276187;0.3382353;1.6116275;0.412;1.6016752;0.43;10;10;10;10
1.7547892;0.4117647;1.5108987;0.483;1.501856;0.513;10;10;10;10
1.8898268;0.43382353;1.4371225;0.565;1.4370524;0.566;10;10;10;10
1.5655475;0.5882353;1.3325835;0.588;1.3468981;0.612;10;10;10;10
1.6160558;0.5;1.2124919;0.645;1.2392918;0.66;10;10;10;10
1.6003554;0.6102941;1.1117535;0.685;1.1476995;0.707;10;10;10;10
1.4021864;0.64705884;1.0477304;0.741;1.0891407;0.746;10;10;10;10
1.4088949;0.6544118;1.0000067;0.719;1.0311127;0.742;10;10;10;10
1.1809298;0.77205884;0.9630588;0.787;1.0012636;0.791;10;10;10;10
1.4417089;0.7132353;0.9247905;0.794;0.9550339;0.802;10;10;10;10
1.2209302;0.6764706;0.9045162;0.795;0.9317003;0.805;10;10;10;10
1.1942363;0.72794116;0.8704054;0.796;0.89079136;0.802;10;10;10;10
1.3350782;0.6764706;0.84353286;0.811;0.87105805;0.818;10;10;10;10
1.2535868;0.7132353;0.8324659;0.813;0.8523786;0.813;10;10;10;10
1.1163399;0.7647059;0.8054243;0.833;0.830359;0.831;10;10;10;10
1.2872248;0.7352941;0.78926194;0.83;0.8133794;0.825;10;10;10;10
0.94262606;0.8088235;0.7715609;0.834;0.7877046;0.844;10;10;10;10
1.0597756;0.75735295;0.74897265;0.841;0.7613226;0.841;10;10;10;10
1.0646405;0.75735295;0.747218;0.842;0.7667692;0.84;10;10;10;10
1.166121;0.74264705;0.7280633;0.845;0.7484878;0.833;10;10;10;10
1.3168696;0.7205882;0.7200208;0.844;0.74039394;0.841;10;10;10;10
1.1147594;0.7794118;0.7106247;0.85;0.73301625;0.846;10;10;10;10
1.1152343;0.72794116;0.70048964;0.851;0.7157124;0.856;10;10;10;10
1.1050406;0.7647059;0.6906543;0.853;0.711426;0.851;10;10;10;10
1.1625605;0.75735295;0.6727154;0.848;0.7028634;0.838;10;10;10;10
1.0697216;0.7794118;0.6703545;0.852;0.68362623;0.856;10;10;10;10
0.99527025;0.7867647;0.6894956;0.854;0.69632655;0.864;10;10;10;10
1.1167531;0.7647059;0.65859026;0.855;0.6712428;0.866;10;10;10;10
0.8840129;0.8014706;0.6493982;0.851;0.6686003;0.856;10;10;10;10
1.0873352;0.75735295;0.65945166;0.856;0.6720615;0.857;10;10;10;10
0.8321051;0.85294116;0.6443521;0.862;0.65567493;0.865;10;10;10;10
1.1128944;0.74264705;0.63631934;0.869;0.6512695;0.859;10;10;10;10
1.1729336;0.6985294;0.62153;0.866;0.6370037;0.864;10;10;10;10
0.8963739;0.8235294;0.6288474;0.866;0.641341;0.855;10;10;10;10
0.89838934;0.7794118;0.614535;0.871;0.62721515;0.869;10;10;10;10
1.2495488;0.6764706;0.6546088;0.849;0.6577787;0.867;10;10;10;10
0.8815834;0.8235294;0.60366666;0.876;0.6199191;0.868;10;10;10;10
1.2621387;0.7132353;0.61256385;0.863;0.61943716;0.867;10;10;10;10
1.0271391;0.7794118;0.6205238;0.867;0.62361604;0.867;10;10;10;10
0.84712994;0.8161765;0.64224327;0.854;0.6411867;0.857;10;10;10;10
0.86977255;0.8088235;0.63593566;0.86;0.63543785;0.859;10;10;10;10
0.7932096;0.8235294;0.608559;0.865;0.61081874;0.867;10;10;10;10
0.99006224;0.7794118;0.61043125;0.858;0.6209313;0.85;10;10;10;10
0.8447708;0.8235294;0.61812955;0.857;0.61596024;0.856;10;10;10;10
0.9763986;0.7647059;0.642916;0.853;0.6460797;0.848;10;10;10;10
0.9911588;0.7352941;0.6066299;0.862;0.61491674;0.858;10;10;10;10
1.0187244;0.77205884;0.5962424;0.867;0.59883;0.865;10;10;10;10
1.0946684;0.74264705;0.64117676;0.841;0.6313364;0.852;10;10;10;10
0.9307606;0.8161765;0.5970309;0.865;0.5940347;0.853;10;10;10;10
0.97374815;0.7941176;0.60773486;0.86;0.59885323;0.864;10;10;10;10
0.97839904;0.77205884;0.59196496;0.863;0.58517385;0.861;10;10;10;10
0.85751444;0.7794118;0.5945876;0.857;0.59800786;0.852;10;10;10;10
0.69227135;0.8382353;0.59193665;0.847;0.6028651;0.836;10;10;10;10
0.79971236;0.8161765;0.6029596;0.858;0.6007776;0.848;10;10;10;10
0.85955316;0.7647059;0.60702795;0.851;0.60896665;0.846;10;10;10;10
0.7860637;0.77205884;0.6429589;0.838;0.6238805;0.861;10;10;10;10
0.8880815;0.7941176;0.5819658;0.862;0.5911699;0.844;10;10;10;10
0.8013803;0.7867647;0.6075349;0.852;0.5945438;0.853;10;10;10;10
0.84161377;0.8382353;0.6188673;0.845;0.6151209;0.851;10;10;10;10
