loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304834;0.066176474;2.3021183;0.106;2.3005102;0.099;10;10;10;10
2.3050141;0.09558824;2.3024864;0.106;2.2994306;0.099;10;10;10;10
2.292936;0.11764706;2.2940822;0.107;2.2930307;0.1;10;10;10;10
2.2514906;0.19117647;2.2459908;0.21;2.2465866;0.181;10;10;10;10
2.2080057;0.16176471;2.1418204;0.215;2.1414814;0.191;10;10;10;10
2.0476928;0.25;1.995344;0.248;2.0049107;0.23;10;10;10;10
1.9626017;0.34558824;1.8604959;0.359;1.874178;0.349;10;10;10;10
2.0012846;0.34558824;1.7186084;0.4;1.7337381;0.399;10;10;10;10
1.697609;0.42647058;1.5754297;0.435;1.5905731;0.473;10;10;10;10
1.7160522;0.3897059;1.4845712;0.478;1.5025656;0.53;10;10;10;10
1.6096724;0.4632353;1.4296705;0.469;1.4568535;0.48;10;10;10;10
1.8500019;0.43382353;1.3669571;0.534;1.3957229;0.551;10;10;10;10
1.6833487;0.5367647;1.2953572;0.589;1.320625;0.636;10;10;10;10
1.3927289;0.60294116;1.215082;0.626;1.2463686;0.635;10;10;10;10
1.6489894;0.5735294;1.1452084;0.64;1.175285;0.68;10;10;10;10
1.5555036;0.5514706;1.086102;0.665;1.1186945;0.698;10;10;10;10
1.2603464;0.6764706;1.0276;0.724;1.0673734;0.718;10;10;10;10
1.4455717;0.5955882;0.9676803;0.734;1.007902;0.74;10;10;10;10
1.4545398;0.60294116;0.9454669;0.745;0.9910323;0.736;10;10;10;10
1.176517;0.64705884;0.9228307;0.762;0.96199965;0.772;10;10;10;10
1.2251092;0.75;0.88434154;0.788;0.9200938;0.789;10;10;10;10
1.1099495;0.7352941;0.86555105;0.798;0.9059009;0.801;10;10;10;10
1.0994254;0.75;0.80730885;0.824;0.8436664;0.816;10;10;10;10
1.2575715;0.7058824;0.7677499;0.835;0.8113523;0.822;10;10;10;10
1.2126323;0.7058824;0.7587116;0.839;0.8002421;0.83;10;10;10;10
1.2319572;0.7058824;0.72731334;0.852;0.7647318;0.834;10;10;10;10
1.3770411;0.6985294;0.7076649;0.856;0.7445447;0.844;10;10;10;10
0.97242785;0.8308824;0.6805377;0.863;0.7126403;0.843;10;10;10;10
1.0894003;0.7647059;0.6584482;0.864;0.69450873;0.846;10;10;10;10
0.99669635;0.7941176;0.64176124;0.864;0.67138183;0.845;10;10;10;10
1.0413468;0.77205884;0.62543494;0.879;0.6564023;0.867;10;10;10;10
1.445379;0.6544118;0.6116722;0.878;0.6457566;0.865;10;10;10;10
1.1102296;0.75;0.6177696;0.875;0.65623695;0.855;10;10;10;10
0.999243;0.8014706;0.58726954;0.886;0.62219685;0.871;10;10;10;10
1.1121415;0.7647059;0.5880952;0.882;0.61696404;0.873;10;10;10;10
1.1530477;0.7205882;0.5845664;0.891;0.61146605;0.871;10;10;10;10
0.89675593;0.8382353;0.5750017;0.89;0.60750395;0.876;10;10;10;10
1.0068324;0.7647059;0.55861586;0.886;0.5882949;0.883;10;10;10;10
0.88929284;0.8235294;0.56335634;0.885;0.59063244;0.878;10;10;10;10
0.87441427;0.8161765;0.54862744;0.89;0.57350004;0.884;10;10;10;10
0.9278041;0.77205884;0.5608282;0.886;0.5848585;0.888;10;10;10;10
0.98245096;0.7867647;0.57085985;0.892;0.6114304;0.877;10;10;10;10
0.9329618;0.8088235;0.55218965;0.883;0.5833712;0.881;10;10;10;10
0.8989425;0.8014706;0.55753493;0.888;0.586152;0.886;10;10;10;10
0.99807245;0.7867647;0.5773076;0.888;0.6212237;0.861;10;10;10;10
1.0012884;0.74264705;0.57955706;0.883;0.61133975;0.866;10;10;10;10
1.1136764;0.7132353;0.5556362;0.884;0.5947514;0.884;10;10;10;10
0.93287593;0.7867647;0.5385925;0.888;0.5714066;0.886;10;10;10;10
0.8475252;0.8014706;0.53372705;0.895;0.5646217;0.885;10;10;10;10
1.016004;0.7647059;0.5238391;0.884;0.55130357;0.881;10;10;10;10
0.77306545;0.8235294;0.53596634;0.891;0.5712202;0.885;10;10;10;10
